Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
24	186	4	9
24	186	5	6
24	187	2	5
24	187	3	17
24	187	4	10
24	187	5	4
24	188	2	9
24	188	3	17
24	188	4	9
24	188	5	8
24	189	2	6
24	189	3	22
24	189	4	10
24	189	5	9
24	190	2	10
24	190	3	14
24	190	4	6
24	190	5	8
24	191	2	13
24	191	3	7
24	191	4	6
24	191	5	4
24	192	2	8
24	192	3	20
24	192	4	4
24	192	5	13
24	193	2	7
24	193	3	12
24	193	4	3
24	193	5	5
24	194	2	7
24	194	3	16
24	194	4	6
24	194	5	9
24	195	2	18
24	195	3	19
24	195	4	4
24	195	5	2
24	196	2	11
24	196	3	18
24	196	4	5
24	196	5	3
24	197	2	8
24	197	3	17
24	197	4	7
24	197	5	4
24	198	2	7
24	198	3	18
24	198	4	6
24	198	5	5
24	199	2	9
24	199	3	14
24	199	4	5
24	200	2	8
24	200	3	18
24	200	4	7
24	200	5	6
24	201	2	9
24	201	3	21
24	201	4	4
24	201	5	4
24	202	2	7
24	202	3	12
24	202	4	7
24	202	5	8
24	203	2	3
24	203	3	16
24	203	4	13
24	203	5	3
24	204	2	8
24	204	3	24
24	204	4	10
24	204	5	6
24	205	2	9
24	205	3	28
24	205	4	4
24	205	5	10
24	206	2	8
24	206	3	7
24	206	4	10
24	206	5	11
24	207	2	11
24	207	3	9
24	207	4	12
24	207	5	6
24	208	2	6
24	208	3	24
24	208	4	9
24	208	5	8
24	209	2	5
24	209	3	19
24	209	4	6
24	209	5	7
24	210	2	11
24	210	3	18
24	210	4	15
24	210	5	5
24	211	2	3
24	211	3	17
24	211	4	6
24	211	5	9
24	212	2	6
24	212	3	9
24	212	4	10
24	212	5	7
24	213	2	8
24	213	3	18
24	213	4	14
24	213	5	5
24	214	2	2
24	214	3	15
24	214	4	2
24	214	5	6
24	215	2	11
24	215	3	11
24	215	4	7
24	215	5	9
24	216	2	11
24	216	3	16
24	216	4	7
24	216	5	8
24	217	2	9
24	217	3	13
24	217	4	10
24	217	5	1
24	218	2	11
24	218	3	11
24	218	4	1
24	218	5	11
24	219	2	7
24	219	3	16
24	219	4	9
24	219	5	4
24	220	2	7
24	220	3	22
24	220	4	1
24	220	5	10
24	221	2	12
24	221	3	21
24	221	4	12
24	221	5	2
24	222	2	6
24	222	3	7
24	222	4	10
24	222	5	3
24	223	2	6
24	223	3	25
24	223	4	6
24	223	5	2
24	224	2	8
24	224	3	15
24	224	4	5
24	224	5	4
24	225	2	9
24	225	3	20
24	225	4	12
24	225	5	8
24	226	2	9
24	226	3	12
24	226	4	9
24	226	5	5
24	227	2	9
24	227	3	22
24	227	4	11
24	227	5	11
24	228	2	7
24	228	3	20
24	228	4	12
24	228	5	6
24	229	2	5
24	229	3	6
24	229	4	8
24	229	5	7
24	230	2	12
24	230	3	19
24	230	4	11
24	230	5	6
24	231	2	9
24	231	3	15
24	231	4	4
24	231	5	1
24	232	2	10
24	232	3	12
24	232	4	4
24	232	5	12
24	233	2	13
24	233	3	11
24	233	4	3
24	233	5	10
24	234	2	8
24	234	3	11
24	234	4	14
24	234	5	10
24	235	2	7
24	235	3	19
24	235	4	9
24	235	5	12
24	236	2	6
24	236	3	12
24	236	4	6
24	236	5	4
24	237	2	6
24	237	3	17
24	237	4	9
24	237	5	7
24	238	2	8
24	238	3	19
24	238	4	13
24	238	5	12
24	239	2	9
24	239	3	20
24	239	4	6
24	239	5	5
24	240	2	7
24	240	3	16
24	240	4	11
24	240	5	2
24	241	2	5
24	241	3	10
24	241	4	7
24	241	5	4
24	242	2	9
24	242	3	16
24	242	4	4
24	242	5	11
24	243	2	8
24	243	3	7
24	243	4	4
24	243	5	7
24	244	2	6
24	244	3	22
24	244	4	13
24	244	5	4
24	245	2	10
24	245	3	16
24	245	4	6
24	245	5	11
24	246	2	8
24	246	3	15
24	246	4	4
24	246	5	4
24	247	2	5
24	247	3	9
24	247	4	9
24	247	5	8
24	248	2	7
24	248	3	25
24	248	4	7
24	248	5	6
24	249	2	9
24	249	3	15
24	249	4	8
24	249	5	4
24	250	2	6
24	250	3	8
24	250	4	11
24	250	5	9
25	1	2	11
25	1	3	13
25	1	4	18
25	1	5	5
25	2	2	8
25	2	3	13
25	2	4	23
25	2	5	15
25	3	2	8
25	3	3	8
25	3	4	17
25	3	5	1
25	4	2	5
25	4	3	11
25	4	4	16
25	4	5	3
25	5	2	5
25	5	3	7
25	5	4	22
25	5	5	13
25	6	2	5
25	6	3	11
25	6	4	21
25	6	5	3
25	7	2	7
25	7	3	9
25	7	4	12
25	7	5	4
25	8	2	4
25	8	3	9
25	8	4	20
25	8	5	10
25	9	2	6
25	9	3	4
25	9	4	15
25	9	5	4
25	10	2	12
25	10	3	10
25	10	4	16
25	10	5	6
25	11	2	11
25	11	3	9
25	11	4	14
25	11	5	6
25	12	2	11
25	12	3	9
25	12	4	24
25	12	5	12
25	13	2	10
25	13	3	11
25	13	4	17
25	13	5	10
25	14	2	5
25	14	3	3
25	14	4	14
25	14	5	12
25	15	2	6
25	15	3	7
25	15	4	16
25	15	5	7
25	16	2	4
25	16	3	12
25	16	4	15
25	16	5	4
25	17	2	14
25	17	3	7
25	17	4	11
25	17	5	1
25	18	2	6
25	18	3	7
25	18	4	11
25	18	5	2
25	19	2	4
25	19	3	15
25	19	4	15
25	19	5	7
25	20	2	9
25	20	3	6
25	20	4	15
25	20	5	12
25	21	2	8
25	21	3	8
25	21	4	18
25	21	5	10
25	22	2	6
25	22	3	6
25	22	4	5
25	22	5	7
25	23	2	12
25	23	3	10
25	23	4	21
25	23	5	7
25	24	2	8
25	24	3	7
25	24	4	24
25	24	5	9
25	25	2	8
25	25	3	6
25	25	4	12
25	25	5	8
25	26	2	6
25	26	3	8
25	26	4	13
25	26	5	8
25	27	2	8
25	27	3	8
25	27	4	18
25	27	5	10
25	28	2	9
25	28	3	5
25	28	4	20
25	28	5	5
25	29	2	5
25	29	4	14
25	29	5	6
25	30	2	10
25	30	3	8
25	30	4	12
25	30	5	10
25	31	2	9
25	31	3	14
25	31	4	27
25	31	5	4
25	32	2	10
25	32	3	6
25	32	4	15
25	32	5	5
25	33	2	9
25	33	3	8
25	33	4	16
25	33	5	5
25	34	2	9
25	34	3	9
25	34	4	12
25	34	5	9
25	35	2	5
25	35	3	4
25	35	4	9
25	35	5	10
25	36	2	9
25	36	3	10
25	36	4	17
25	36	5	8
25	37	2	12
25	37	3	9
25	37	4	22
25	37	5	7
25	38	2	10
25	38	3	6
25	38	4	15
25	38	5	11
25	39	2	7
25	39	3	8
25	39	4	23
25	39	5	12
25	40	2	4
25	40	3	10
25	40	4	23
25	40	5	8
25	41	2	4
25	41	3	7
25	41	4	23
25	41	5	8
25	42	2	14
25	42	3	7
25	42	4	15
25	42	5	8
25	43	2	1
25	43	3	9
25	43	4	15
25	43	5	5
25	44	2	7
25	44	3	14
25	44	4	25
25	44	5	7
25	45	2	9
25	45	3	13
25	45	4	17
25	45	5	4
25	46	2	10
25	46	3	10
25	46	4	13
25	46	5	8
25	47	2	11
25	47	3	4
25	47	4	16
25	47	5	14
25	48	2	11
25	48	3	6
25	48	4	22
25	48	5	12
25	49	2	4
25	49	3	11
25	49	4	18
25	49	5	6
25	50	2	7
25	50	3	8
25	50	4	17
25	50	5	10
25	51	2	11
25	51	3	10
25	51	4	11
25	51	5	8
25	52	2	6
25	52	3	8
25	52	4	12
25	52	5	9
25	53	2	10
25	53	3	11
25	53	4	18
25	53	5	9
25	54	2	7
25	54	3	3
25	54	4	10
25	54	5	4
25	55	2	5
25	55	3	11
25	55	4	16
25	55	5	7
25	56	2	9
25	56	3	9
25	56	4	5
25	56	5	6
25	57	2	10
25	57	3	11
25	57	4	16
25	57	5	9
25	58	2	8
25	58	3	13
25	58	4	25
25	58	5	7
25	59	2	2
25	59	3	9
25	59	4	16
25	59	5	14
25	60	2	11
25	60	3	7
25	60	4	16
25	60	5	8
25	61	2	9
25	61	3	8
25	61	4	16
25	61	5	6
25	62	2	11
25	62	3	6
25	62	4	10
25	62	5	10
25	63	2	1
25	63	3	10
25	63	4	12
25	63	5	5
25	64	2	13
25	64	3	12
25	64	4	14
25	64	5	6
25	65	2	10
25	65	3	14
25	65	4	8
25	65	5	8
25	66	2	12
25	66	3	10
25	66	4	8
25	66	5	3
25	67	2	14
25	67	3	10
25	67	4	16
25	67	5	3
25	68	2	8
25	68	3	4
25	68	4	18
25	68	5	14
25	69	2	8
25	69	3	7
25	69	4	18
25	69	5	13
25	70	2	6
25	70	3	6
25	70	4	17
25	70	5	7
25	71	2	13
25	71	3	6
25	71	4	13
25	71	5	9
25	72	2	4
25	72	3	6
25	72	4	13
25	72	5	7
25	73	2	12
25	73	3	13
25	73	4	22
25	73	5	9
25	74	2	5
25	74	3	6
25	74	4	18
25	74	5	7
25	75	2	11
25	75	3	12
25	75	4	21
25	75	5	7
25	76	2	7
25	76	3	3
25	76	4	20
25	76	5	11
25	77	2	4
25	77	3	11
25	77	4	15
25	77	5	7
25	78	2	11
25	78	3	8
25	78	4	19
25	78	5	9
25	79	2	11
25	79	3	13
25	79	4	20
25	79	5	9
25	80	2	7
25	80	3	9
25	80	4	18
25	80	5	13
25	81	2	13
25	81	3	11
25	81	4	21
25	81	5	8
25	82	2	6
25	82	3	10
25	82	4	10
25	82	5	5
25	83	2	10
25	83	3	9
25	83	4	17
25	83	5	8
25	84	2	7
25	84	3	11
25	84	4	14
25	84	5	7
25	85	2	4
25	85	3	10
25	85	4	18
25	85	5	12
25	86	2	6
25	86	3	9
25	86	4	16
25	86	5	13
25	87	2	6
25	87	3	11
25	87	4	20
25	87	5	8
25	88	2	6
25	88	3	6
25	88	4	15
25	88	5	9
25	89	2	8
25	89	3	9
25	89	4	16
25	89	5	17
25	90	2	4
25	90	3	8
25	90	4	10
25	90	5	8
25	91	2	10
25	91	3	9
25	91	4	12
25	91	5	10
25	92	2	6
25	92	3	5
25	92	4	14
25	92	5	4
25	93	2	6
25	93	3	6
25	93	4	8
25	93	5	12
25	94	2	10
25	94	3	9
25	94	4	16
25	94	5	11
25	95	2	5
25	95	3	9
25	95	4	16
25	95	5	7
25	96	2	8
25	96	3	7
25	96	4	15
25	96	5	4
25	97	2	7
25	97	3	3
25	97	4	15
25	97	5	5
25	98	2	10
25	98	3	4
25	98	4	15
25	98	5	5
25	99	2	10
25	99	3	2
25	99	4	19
25	99	5	1
25	100	2	13
25	100	3	10
25	100	4	24
25	100	5	14
25	101	2	8
25	101	3	10
25	101	4	11
25	101	5	7
25	102	2	9
25	102	3	4
25	102	4	14
25	102	5	11
25	103	2	12
25	103	3	11
25	103	4	22
25	103	5	6
25	104	2	8
25	104	3	11
25	104	4	12
25	104	5	7
25	105	2	12
25	105	3	8
25	105	4	14
25	105	5	11
25	106	2	7
25	106	3	5
25	106	4	15
25	106	5	11
25	107	2	11
25	107	3	8
25	107	4	10
25	107	5	7
25	108	2	7
25	108	3	10
25	108	4	20
25	108	5	10
25	109	2	5
25	109	3	10
25	109	4	15
25	109	5	8
25	110	2	8
25	110	3	4
25	110	4	21
25	110	5	7
25	111	2	6
25	111	3	7
25	111	4	10
25	111	5	7
25	112	2	9
25	112	3	1
25	112	4	15
25	112	5	8
25	113	2	5
25	113	3	13
25	113	4	8
25	113	5	8
25	114	2	10
25	114	3	6
25	114	4	20
25	114	5	8
25	115	2	7
25	115	3	6
25	115	4	16
25	115	5	1
25	116	2	2
25	116	3	11
25	116	4	16
25	116	5	2
25	117	2	11
25	117	4	24
25	117	5	9
25	118	2	3
25	118	3	7
25	118	4	16
25	118	5	10
25	119	2	7
25	119	3	10
25	119	4	11
25	119	5	4
25	120	2	9
25	120	3	8
25	120	4	19
25	120	5	10
25	121	2	7
25	121	3	13
25	121	4	15
25	121	5	10
25	122	2	5
25	122	3	7
25	122	4	20
25	122	5	9
25	123	2	10
25	123	3	7
25	123	4	11
25	123	5	6
25	124	2	4
25	124	3	11
25	124	4	11
25	124	5	5
25	125	2	9
25	125	3	12
25	125	4	22
25	125	5	12
25	126	2	11
25	126	3	10
25	126	4	20
25	126	5	10
25	127	2	9
25	127	3	8
25	127	4	21
25	127	5	8
25	128	2	5
25	128	3	9
25	128	4	18
25	128	5	6
25	129	2	8
25	129	3	6
25	129	4	17
25	129	5	9
25	130	2	7
25	130	3	5
25	130	4	19
25	130	5	9
25	131	2	7
25	131	3	9
25	131	4	17
25	131	5	2
25	132	2	11
25	132	3	7
25	132	4	14
25	132	5	5
25	133	2	8
25	133	3	10
25	133	4	19
25	133	5	7
25	134	2	10
25	134	3	6
25	134	4	20
25	134	5	14
25	135	2	5
25	135	3	13
25	135	4	21
25	135	5	7
25	136	2	2
25	136	3	11
25	136	4	26
25	136	5	10
25	137	2	13
25	137	3	6
25	137	4	15
25	137	5	5
25	138	2	14
25	138	3	9
25	138	4	20
25	138	5	16
25	139	2	11
25	139	3	7
25	139	4	14
25	139	5	13
25	140	2	7
25	140	3	1
25	140	4	9
25	140	5	10
25	141	2	7
25	141	3	11
25	141	4	19
25	141	5	6
25	142	2	3
25	142	3	11
25	142	4	13
25	142	5	5
25	143	2	7
25	143	3	9
25	143	4	21
25	143	5	4
25	144	2	8
25	144	3	5
25	144	4	13
25	144	5	8
25	145	2	4
25	145	3	11
25	145	4	16
25	145	5	7
25	146	2	8
25	146	3	10
25	146	4	15
25	146	5	3
25	147	2	15
25	147	3	8
25	147	4	19
25	147	5	10
25	148	2	9
25	148	3	10
25	148	4	21
25	148	5	11
25	149	2	11
25	149	3	5
25	149	4	10
25	149	5	10
25	150	2	13
25	150	3	4
25	150	4	19
25	150	5	2
25	151	2	7
25	151	3	16
25	151	4	9
25	151	5	9
25	152	2	9
25	152	3	9
25	152	4	19
25	152	5	6
25	153	2	11
25	153	3	10
25	153	4	16
25	153	5	5
25	154	2	6
25	154	3	8
25	154	4	15
25	154	5	12
25	155	2	9
25	155	3	11
25	155	4	17
25	155	5	9
25	156	2	10
25	156	3	4
25	156	4	15
25	156	5	9
25	157	2	8
25	157	3	10
25	157	4	21
25	157	5	6
25	158	2	6
25	158	3	6
25	158	4	22
25	158	5	7
25	159	2	5
25	159	3	7
25	159	4	17
25	159	5	12
25	160	2	2
25	160	3	5
25	160	4	17
25	160	5	6
25	161	2	13
25	161	3	12
25	161	4	15
25	161	5	5
25	162	2	12
25	162	3	7
25	162	4	12
25	162	5	2
25	163	2	12
25	163	3	4
25	163	4	12
25	163	5	16
25	164	2	11
25	164	3	11
25	164	4	16
25	164	5	10
25	165	2	6
25	165	3	8
25	165	4	17
25	165	5	9
25	166	2	5
25	166	3	8
25	166	4	21
25	166	5	11
25	167	2	11
25	167	3	9
25	167	4	18
25	167	5	9
25	168	2	5
25	168	3	7
25	168	4	15
25	168	5	8
25	169	2	11
25	169	3	5
25	169	4	13
25	169	5	8
25	170	2	13
25	170	3	13
25	170	4	9
25	170	5	13
25	171	2	14
25	171	3	4
25	171	4	16
25	171	5	8
25	172	2	10
25	172	3	9
25	172	4	23
25	172	5	11
25	173	2	10
25	173	3	9
25	173	4	5
25	173	5	5
25	174	2	7
25	174	3	9
25	174	4	18
25	174	5	12
25	175	2	5
25	175	3	11
25	175	4	17
25	175	5	3
25	176	2	9
25	176	3	10
25	176	4	16
25	176	5	7
25	177	2	14
25	177	3	8
25	177	4	15
25	177	5	11
25	178	2	12
25	178	3	10
25	178	4	18
25	178	5	6
25	179	2	8
25	179	3	12
25	179	4	17
25	179	5	10
25	180	2	9
25	180	3	7
25	180	4	14
25	180	5	8
25	181	2	14
25	181	3	8
25	181	4	27
25	181	5	10
25	182	2	8
25	182	3	7
25	182	4	20
25	182	5	9
25	183	2	9
25	183	3	9
25	183	4	22
25	183	5	8
25	184	2	12
25	184	3	5
25	184	4	19
25	184	5	4
25	185	2	5
25	185	3	8
25	185	4	17
25	185	5	5
25	186	2	9
25	186	3	10
25	186	4	24
25	186	5	11
25	187	2	17
25	187	3	7
25	187	4	21
25	187	5	3
25	188	2	6
25	188	3	10
25	188	4	14
25	188	5	8
25	189	2	9
25	189	3	9
25	189	4	20
25	189	5	12
25	190	2	9
25	190	3	8
25	190	4	19
25	190	5	7
25	191	2	5
25	191	3	10
25	191	4	16
25	191	5	8
25	192	2	11
25	192	3	5
25	192	4	16
25	192	5	8
25	193	2	10
25	193	3	5
25	193	4	18
25	193	5	6
25	194	2	8
25	194	3	10
25	194	4	15
25	194	5	10
25	195	2	11
25	195	3	7
25	195	4	13
25	195	5	10
25	196	2	15
25	196	3	7
25	196	4	12
25	196	5	4
25	197	2	12
25	197	3	10
25	197	4	18
25	197	5	2
25	198	2	5
25	198	3	9
25	198	4	20
25	198	5	9
25	199	2	3
25	199	3	6
25	199	4	21
25	199	5	8
25	200	2	13
25	200	3	6
25	200	4	12
25	200	5	9
25	201	2	13
25	201	3	10
25	201	4	10
25	201	5	6
25	202	2	16
25	202	3	14
25	202	4	15
25	202	5	7
25	203	2	13
25	203	3	6
25	203	4	14
25	203	5	7
25	204	2	10
25	204	3	12
25	204	4	17
25	204	5	3
25	205	2	11
25	205	3	8
25	205	4	26
25	205	5	11
25	206	2	12
25	206	3	8
25	206	4	15
25	206	5	10
25	207	2	11
25	207	3	10
25	207	4	16
25	207	5	6
25	208	2	10
25	208	3	9
25	208	4	13
25	208	5	5
25	209	2	3
25	209	3	17
25	209	4	15
25	209	5	10
25	210	2	8
25	210	3	5
25	210	4	17
25	210	5	9
25	211	2	5
25	211	3	13
25	211	4	19
25	211	5	17
25	212	2	6
25	212	3	8
25	212	4	18
25	212	5	8
25	213	2	2
25	213	3	1
25	213	4	18
25	213	5	8
25	214	2	5
25	214	3	12
25	214	4	18
25	214	5	9
25	215	2	7
25	215	3	1
25	215	4	16
25	215	5	11
25	216	2	8
25	216	3	9
25	216	4	7
25	216	5	7
25	217	2	9
25	217	3	9
25	217	4	13
25	217	5	8
25	218	2	8
25	218	3	7
25	218	4	20
25	218	5	7
25	219	2	11
25	219	4	15
25	219	5	9
25	220	2	4
25	220	3	13
25	220	4	13
25	220	5	9
25	221	2	9
25	221	3	10
25	221	4	15
25	221	5	8
25	222	2	8
25	222	3	6
25	222	4	20
25	222	5	5
25	223	2	17
25	223	3	5
25	223	4	16
25	223	5	8
25	224	2	12
25	224	3	8
25	224	4	22
25	224	5	2
25	225	2	7
25	225	3	7
25	225	4	21
25	225	5	13
25	226	2	15
25	226	3	9
25	226	4	17
25	226	5	4
25	227	2	9
25	227	3	7
25	227	4	17
25	227	5	9
25	228	2	9
25	228	3	8
25	228	4	12
25	228	5	9
25	229	2	2
25	229	3	9
25	229	4	20
25	229	5	10
25	230	2	7
25	230	3	10
25	230	4	11
25	230	5	4
25	231	2	7
25	231	3	6
25	231	4	18
25	231	5	8
25	232	2	8
25	232	3	6
25	232	4	15
25	232	5	8
25	233	2	10
25	233	3	4
25	233	4	17
25	233	5	12
25	234	2	8
25	234	3	11
25	234	4	15
25	234	5	12
25	235	2	12
25	235	3	8
25	235	4	22
25	235	5	5
25	236	2	6
25	236	3	7
25	236	4	14
25	236	5	6
25	237	2	10
25	237	3	2
25	237	4	6
25	237	5	8
25	238	2	14
25	238	3	6
25	238	4	19
25	238	5	8
25	239	2	4
25	239	3	13
25	239	4	14
25	239	5	6
25	240	2	6
25	240	3	5
25	240	4	17
25	240	5	8
25	241	2	7
25	241	3	3
25	241	4	17
25	241	5	4
25	242	2	6
25	242	3	5
25	242	4	22
25	242	5	2
25	243	2	14
25	243	3	9
25	243	4	26
25	243	5	10
25	244	2	7
25	244	3	11
25	244	4	16
25	244	5	4
25	245	2	6
25	245	3	7
25	245	4	21
25	245	5	7
25	246	2	9
25	246	3	6
25	246	4	14
25	246	5	13
25	247	2	9
25	247	3	6
25	247	4	10
25	247	5	10
25	248	2	12
25	248	3	8
25	248	4	15
25	248	5	12
25	249	2	9
25	249	3	10
25	249	4	25
25	249	5	6
25	250	2	9
25	250	3	11
25	250	4	16
25	250	5	2


Warehouse Inventory (W P T):
1	741		741		584		258		0		741	
2	0		0		764		466		234		0	
3	267		267		503		212		0		267	
4	0		0		746		442		226		0	
5	0		0		775		480		256		0	
6	0		0		647		353		164		0	
7	348		348		517		219		0		348	
8	374		374		547		237		0		374	
9	0		0		761		460		246		0	
10	0		0		573		295		47		0	
11	0		0		665		358		129		0	
12	405		405		568		255		0		405	
13	56		56		544		234		0		56	
14	548		548		530		224		0		548	
15	48		48		501		214		0		48	
16	197		197		535		229		0		197	
17	636		636		513		233		0		636	
18	790		790		563		233		0		790	
19	605		605		572		271		0		605	
20	135		135		483		205		0		135	
21	0		0		715		432		203		0	
22	247		247		487		192		0		247	
23	0		0		586		287		49		0	
24	0		0		557		257		46		0	
25	678		678		558		255		0		678	
26	633		633		510		199		0		633	
27	541		541		502		212		0		541	
28	213		213		467		192		0		213	
29	0		0		495		222		37		0	
30	549		549		516		212		0		549	
31	138		138		500		221		0		138	
32	159		159		548		232		0		159	
33	0		0		691		377		142		0	
34	607		607		561		226		0		607	
35	53		53		528		219		0		53	
36	0		0		552		248		20		0	
37	0		0		639		368		137		0	
38	463		463		517		222		0		463	
39	460		460		524		250		0		460	
40	62		62		564		243		0		62	
41	543		543		479		222		0		543	
42	455		455		532		224		0		455	
43	283		283		529		243		0		283	
44	137		137		512		198		0		137	
45	569		569		528		235		0		569	
46	586		586		550		225		0		586	
47	0		0		713		421		230		0	
48	462		462		499		236		0		462	
49	381		381		538		223		0		381	
50	400		400		559		228		0		400	
51	136		136		274		0		361		136	
52	0		0		354		55		248		0	
53	0		0		619		285		271		0	
54	208		208		250		0		438		208	
55	267		267		303		0		501		267	
56	0		0		681		375		256		0	
57	48		48		311		0		293		48	
58	33		33		285		0		290		33	
59	321		321		270		0		562		321	
60	0		0		458		174		260		0	
61	0		0		497		195		262		0	
62	0		0		748		467		238		0	
63	53		53		308		0		292		53	
64	254		254		296		0		495		254	
65	46		46		303		0		278		46	
66	432		432		288		0		657		432	
67	0		0		351		43		258		0	
68	40		40		270		0		296		40	
69	498		498		283		0		722		498	
70	436		436		308		0		683		436	
71	0		0		528		219		189		0	
72	0		0		674		382		250		0	
73	0		0		455		172		200		0	
74	0		0		690		371		247		0	
75	15		15		279		0		248		15	
76	0		0		586		278		235		0	
77	200		200		284		0		458		200	
78	452		452		319		0		694		452	
79	0		0		805		482		243		0	
80	0		0		358		74		233		0	
81	317		317		295		0		558		317	
82	0		0		459		182		236		0	
83	221		221		278		0		500		221	
84	441		441		304		0		661		441	
85	0		0		765		447		251		0	
86	0		0		386		86		279		0	
87	19		19		271		0		262		19	
88	49		49		284		0		252		49	
89	482		482		269		0		744		482	
90	55		55		301		0		277		55	
91	445		445		283		0		698		445	
92	337		337		316		0		571		337	
93	0		0		333		35		216		0	
94	0		0		792		504		281		0	
95	0		0		665		389		264		0	
96	21		21		314		0		276		21	
97	498		498		284		0		752		498	
98	0		0		456		151		234		0	
99	114		114		276		0		350		114	
100	76		76		338		0		334		76	
101	559		755		529		224		0		559	
102	751		751		504		214		0		751	
103	260		783		546		244		0		260	
104	625		721		493		206		0		625	
105	161		735		518		213		0		161	
106	153		770		531		237		0		153	
107	352		719		488		197		0		352	
108	766		766		546		222		0		766	
109	436		729		493		215		0		436	
110	54		788		526		210		0		54	
111	582		788		557		243		0		582	
112	475		782		544		241		0		475	
113	803		803		526		216		0		803	
114	647		748		539		234		0		647	
115	357		735		524		222		0		357	
116	658		761		554		248		0		658	
117	711		711		485		205		0		711	
118	740		740		499		197		0		740	
119	660		758		521		239		0		660	
120	279		783		518		224		0		279	
121	147		744		507		230		0		147	
122	641		739		509		214		0		641	
123	389		804		530		230		0		389	
124	0		882		635		335		109		0	
125	371		785		537		215		0		371	
126	824		824		582		256		0		824	
127	65		808		566		253		0		65	
128	180		810		546		226		0		180	
129	35		717		492		200		0		35	
130	0		804		548		244		23		0	
131	0		995		758		427		226		0	
132	468		771		516		237		0		468	
133	358		758		519		207		0		358	
134	373		775		544		214		0		373	
135	0		803		565		291		45		0	
136	423		697		489		227		0		423	
137	0		762		542		247		48		0	
138	0		824		575		274		28		0	
139	462		768		538		248		0		462	
140	547		741		479		183		0		547	
141	38		698		472		225		0		38	
142	672		775		537		233		0		672	
143	631		727		519		222		0		631	
144	79		785		531		234		0		79	
145	585		790		542		225		0		585	
146	192		847		589		240		0		192	
147	269		790		547		223		0		269	
148	342		741		513		228		0		342	
149	0		758		526		230		27		0	
150	69		801		536		243		0		69	
151	486		486		240		223		0		486	
152	385		385		134		228		0		385	
153	383		383		137		245		0		383	
154	470		470		225		227		0		470	
155	246		246		0		460		254		246	
156	247		247		0		309		64		247	
157	755		755		497		225		0		755	
158	451		451		184		218		0		451	
159	268		268		0		527		295		268	
160	234		234		0		390		168		234	
161	233		233		0		476		257		233	
162	729		729		489		220		0		729	
163	678		678		475		212		0		678	
164	469		469		230		234		0		469	
165	263		263		17		224		0		263	
166	708		708		453		247		0		708	
167	279		279		30		230		0		279	
168	248		248		0		625		379		248	
169	489		489		253		245		0		489	
170	219		219		0		694		464		219	
171	696		696		403		228		0		696	
172	260		260		0		325		104		260	
173	242		242		0		489		285		242	
174	239		239		0		388		175		239	
175	480		480		248		251		0		480	
176	245		245		0		594		393		245	
177	234		234		0		301		66		234	
178	465		465		212		225		0		465	
179	626		626		398		207		0		626	
180	446		446		234		201		0		446	
181	685		685		418		219		0		685	
182	221		221		0		512		269		221	
183	244		244		0		386		151		244	
184	640		640		412		208		0		640	
185	239		239		0		770		504		239	
186	257		257		0		307		89		257	
187	245		245		0		291		74		245	
188	250		250		7		206		0		250	
189	655		655		416		229		0		655	
190	219		219		0		305		53		219	
191	525		525		310		199		0		525	
192	586		586		332		237		0		586	
193	444		444		193		204		0		444	
194	382		382		109		208		0		382	
195	293		293		0		727		510		293	
196	363		363		104		225		0		363	
197	577		577		336		211		0		577	
198	661		661		440		225		0		661	
199	540		540		316		222		0		540	
200	244		244		0		596		375		244	
201	778		778		529		214		0		778	
202	368		368		120		224		0		368	
203	241		241		0		401		174		241	
204	236		236		0		597		379		236	
205	236		236		0		417		183		236	
206	345		345		108		213		0		345	
207	660		660		406		229		0		660	
208	246		246		0		194		1		246	
209	250		250		0		427		200		250	
210	715		715		463		254		0		715	
211	462		462		242		214		0		462	
212	361		361		127		233		0		361	
213	251		251		0		726		507		251	
214	546		546		331		213		0		546	
215	252		252		0		347		74		252	
216	634		634		374		198		0		634	
217	272		272		42		214		0		272	
218	680		680		419		227		0		680	
219	683		683		411		234		0		683	
220	256		256		11		219		0		256	
221	230		230		0		601		378		230	
222	207		207		0		278		41		207	
223	394		394		131		248		0		394	
224	208		208		0		579		313		208	
225	232		232		0		599		355		232	
226	576		576		305		210		0		576	
227	480		480		224		226		0		480	
228	222		222		0		343		166		222	
229	235		235		9		237		0		235	
230	230		230		0		576		363		230	
231	722		722		483		199		0		722	
232	386		386		149		236		0		386	
233	702		702		460		225		0		702	
234	218		218		0		483		252		218	
235	271		271		28		254		0		271	
236	636		636		419		209		0		636	
237	569		569		350		238		0		569	
238	265		265		0		786		543		265	
239	242		242		0		667		481		242	
240	244		244		0		497		271		244	
241	246		246		0		592		395		246	
242	229		229		0		278		51		229	
243	475		475		218		224		0		475	
244	254		254		0		315		77		254	
245	713		713		489		212		0		713	
246	751		751		497		228		0		751	
247	255		255		0		289		90		255	
248	209		209		0		605		341		209	
249	529		529		307		231		0		529	
250	242		242		0		572		358		242	

Store Inventory (S P T):
Store1
1	15		0		0		0		15		15	
2	8		0		0		0		8		8	
3	6		0		0		0		6		6	
4	1		0		0		0		1		1	
5	13		0		0		0		13		13	
6	2		0		0		0		2		2	
7	9		0		0		0		9		9	
8	8		0		0		0		8		8	
9	1		0		0		0		1		1	
10	10		0		0		0		10		10	
