Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
88	10		0		0		10		10		10	
89	10		0		0		10		10		10	
90	4		0		0		4		4		4	
91	7		0		0		7		7		7	
92	7		0		0		7		7		7	
93	9		0		0		9		9		9	
94	7		0		0		7		7		7	
95	8		0		0		8		8		8	
96	8		0		0		8		8		8	
97	8		0		0		8		8		8	
98	8		0		0		8		8		8	
99	2		0		0		2		2		2	
100	8		0		0		8		8		8	
101	4		0		0		4		4		4	
102	8		0		0		8		8		8	
103	12		0		0		12		12		12	
104	6		0		0		6		6		6	
105	9		0		0		9		9		9	
106	12		0		0		12		12		12	
107	5		0		0		5		5		5	
108	4		0		0		4		4		4	
109	17		0		0		17		17		17	
110	1		0		0		1		1		1	
111	7		0		0		7		7		7	
112	12		0		0		12		12		12	
113	10		0		0		10		10		10	
114	12		0		0		12		12		12	
115	8		0		0		8		8		8	
116	8		0		0		8		8		8	
117	3		0		0		3		3		3	
118	12		0		0		12		12		12	
119	8		0		0		8		8		8	
120	9		0		0		9		9		9	
121	5		0		0		5		5		5	
122	9		0		0		9		9		9	
123	8		0		0		8		8		8	
124	5		0		0		5		5		5	
125	6		0		0		6		6		6	
126	1		0		0		1		1		1	
127	8		0		0		8		8		8	
128	7		0		0		7		7		7	
129	0		0		0		0		0		0	
130	7		0		0		7		7		7	
131	7		0		0		7		7		7	
132	8		0		0		8		8		8	
133	7		0		0		7		7		7	
134	14		0		0		14		14		14	
135	7		0		0		7		7		7	
136	4		0		0		4		4		4	
137	8		0		0		8		8		8	
138	10		0		0		10		10		10	
139	3		0		0		3		3		3	
140	10		0		0		10		10		10	
141	10		0		0		10		10		10	
142	4		0		0		4		4		4	
143	15		0		0		15		15		15	
144	6		0		0		6		6		6	
145	5		0		0		5		5		5	
146	8		0		0		8		8		8	
147	3		0		0		3		3		3	
148	8		0		0		8		8		8	
149	15		0		0		15		15		15	
150	11		0		0		11		11		11	
151	6		0		0		6		6		6	
152	7		0		0		7		7		7	
153	11		0		0		11		11		11	
154	9		0		0		9		9		9	
155	11		0		0		11		11		11	
156	6		0		0		6		6		6	
157	11		0		0		11		11		11	
158	6		0		0		6		6		6	
159	6		0		0		6		6		6	
160	8		0		0		8		8		8	
161	9		0		0		9		9		9	
162	8		0		0		8		8		8	
163	4		0		0		4		4		4	
164	13		0		0		13		13		13	
165	12		0		0		12		12		12	
166	6		0		0		6		6		6	
167	10		0		0		10		10		10	
168	6		0		0		6		6		6	
169	7		0		0		7		7		7	
170	9		0		0		9		9		9	
171	8		0		0		8		8		8	
172	4		0		0		4		4		4	
173	9		0		0		9		9		9	
174	2		0		0		2		2		2	
175	4		0		0		4		4		4	
176	5		0		0		5		5		5	
177	4		0		0		4		4		4	
178	7		0		0		7		7		7	
179	10		0		0		10		10		10	
180	15		0		0		15		15		15	
181	10		0		0		10		10		10	
182	1		0		0		1		1		1	
183	8		0		0		8		8		8	
184	6		0		0		6		6		6	
185	12		0		0		12		12		12	
186	10		0		0		10		10		10	
187	5		0		0		5		5		5	
188	10		0		0		10		10		10	
189	7		0		0		7		7		7	
190	6		0		0		6		6		6	
191	13		0		0		13		13		13	
192	10		0		0		10		10		10	
193	9		0		0		9		9		9	
194	5		0		0		5		5		5	
195	8		0		0		8		8		8	
196	6		0		0		6		6		6	
197	6		0		0		6		6		6	
198	5		0		0		5		5		5	
199	11		0		0		11		11		11	
200	6		0		0		6		6		6	
201	7		0		0		7		7		7	
202	5		0		0		5		5		5	
203	9		0		0		9		9		9	
204	3		0		0		3		3		3	
205	5		0		0		5		5		5	
206	6		0		0		6		6		6	
207	8		0		0		8		8		8	
208	12		0		0		12		12		12	
209	9		0		0		9		9		9	
210	7		0		0		7		7		7	
211	3		0		0		3		3		3	
212	5		0		0		5		5		5	
213	5		0		0		5		5		5	
214	10		0		0		10		10		10	
215	17		0		0		17		17		17	
216	14		0		0		14		14		14	
217	5		0		0		5		5		5	
218	4		0		0		4		4		4	
219	9		0		0		9		9		9	
220	11		0		0		11		11		11	
221	11		0		0		11		11		11	
222	7		0		0		7		7		7	
223	3		0		0		3		3		3	
224	11		0		0		11		11		11	
225	5		0		0		5		5		5	
226	8		0		0		8		8		8	
227	10		0		0		10		10		10	
228	6		0		0		6		6		6	
229	6		0		0		6		6		6	
230	9		0		0		9		9		9	
231	6		0		0		6		6		6	
232	12		0		0		12		12		12	
233	14		0		0		14		14		14	
234	15		0		0		15		15		15	
235	11		0		0		11		11		11	
236	6		0		0		6		6		6	
237	9		0		0		9		9		9	
238	7		0		0		7		7		7	
239	2		0		0		2		2		2	
240	10		0		0		10		10		10	
241	12		0		0		12		12		12	
242	14		0		0		14		14		14	
243	12		0		0		12		12		12	
244	5		0		0		5		5		5	
245	6		0		0		6		6		6	
246	10		0		0		10		10		10	
247	7		0		0		7		7		7	
248	8		0		0		8		8		8	
249	4		0		0		4		4		4	
250	6		0		0		6		6		6	
Store21
1	5		0		0		0		0		5	
2	10		0		0		0		0		10	
3	10		0		0		0		0		10	
4	2		0		0		0		0		2	
5	5		0		0		0		0		5	
6	6		0		0		0		0		6	
7	9		0		0		0		0		9	
8	9		0		0		0		0		9	
9	9		0		0		0		0		9	
10	12		0		0		0		0		12	
11	12		0		0		0		0		12	
12	6		0		0		0		0		6	
13	0		0		0		0		0		0	
14	3		0		0		0		0		3	
15	8		0		0		0		0		8	
16	13		0		0		0		0		13	
17	14		0		0		0		0		14	
18	5		0		0		0		0		5	
19	9		0		0		0		0		9	
20	7		0		0		0		0		7	
21	6		0		0		0		0		6	
22	12		0		0		0		0		12	
23	7		0		0		0		0		7	
24	10		0		0		0		0		10	
25	6		0		0		0		0		6	
26	5		0		0		0		0		5	
27	5		0		0		0		0		5	
28	9		0		0		0		0		9	
29	10		0		0		0		0		10	
30	5		0		0		0		0		5	
31	14		0		0		0		0		14	
32	8		0		0		0		0		8	
33	5		0		0		0		0		5	
34	8		0		0		0		0		8	
35	17		0		0		0		0		17	
36	2		0		0		0		0		2	
37	8		0		0		0		0		8	
38	8		0		0		0		0		8	
39	4		0		0		0		0		4	
40	6		0		0		0		0		6	
41	11		0		0		0		0		11	
42	6		0		0		0		0		6	
43	9		0		0		0		0		9	
44	7		0		0		0		0		7	
45	0		0		0		0		0		0	
46	10		0		0		0		0		10	
47	15		0		0		0		0		15	
48	5		0		0		0		0		5	
49	4		0		0		0		0		4	
50	5		0		0		0		0		5	
51	11		0		0		0		0		11	
52	10		0		0		0		0		10	
53	8		0		0		0		0		8	
54	5		0		0		0		0		5	
55	5		0		0		0		0		5	
56	14		0		0		0		0		14	
57	7		0		0		0		0		7	
58	14		0		0		0		0		14	
59	12		0		0		0		0		12	
60	11		0		0		0		0		11	
61	9		0		0		0		0		9	
62	2		0		0		0		0		2	
63	3		0		0		0		0		3	
64	1		0		0		0		0		1	
65	4		0		0		0		0		4	
66	6		0		0		0		0		6	
67	5		0		0		0		0		5	
68	13		0		0		0		0		13	
69	7		0		0		0		0		7	
70	7		0		0		0		0		7	
71	13		0		0		0		0		13	
72	4		0		0		0		0		4	
73	8		0		0		0		0		8	
74	4		0		0		0		0		4	
75	11		0		0		0		0		11	
76	7		0		0		0		0		7	
77	6		0		0		0		0		6	
78	5		0		0		0		0		5	
79	9		0		0		0		0		9	
80	11		0		0		0		0		11	
81	8		0		0		0		0		8	
82	10		0		0		0		0		10	
83	8		0		0		0		0		8	
84	7		0		0		0		0		7	
85	9		0		0		0		0		9	
86	12		0		0		0		0		12	
87	11		0		0		0		0		11	
88	9		0		0		0		0		9	
89	7		0		0		0		0		7	
90	15		0		0		0		0		15	
91	4		0		0		0		0		4	
92	8		0		0		0		0		8	
93	6		0		0		0		0		6	
94	7		0		0		0		0		7	
95	12		0		0		0		0		12	
96	5		0		0		0		0		5	
97	9		0		0		0		0		9	
98	12		0		0		0		0		12	
99	8		0		0		0		0		8	
100	8		0		0		0		0		8	
101	7		0		0		0		0		7	
102	14		0		0		0		0		14	
103	11		0		0		0		0		11	
104	8		0		0		0		0		8	
105	7		0		0		0		0		7	
106	8		0		0		0		0		8	
107	8		0		0		0		0		8	
108	2		0		0		0		0		2	
109	5		0		0		0		0		5	
110	6		0		0		0		0		6	
111	11		0		0		0		0		11	
112	5		0		0		0		0		5	
113	10		0		0		0		0		10	
114	14		0		0		0		0		14	
115	9		0		0		0		0		9	
116	5		0		0		0		0		5	
117	13		0		0		0		0		13	
118	9		0		0		0		0		9	
119	11		0		0		0		0		11	
120	10		0		0		0		0		10	
121	9		0		0		0		0		9	
122	10		0		0		0		0		10	
123	15		0		0		0		0		15	
124	5		0		0		0		0		5	
125	6		0		0		0		0		6	
126	5		0		0		0		0		5	
127	8		0		0		0		0		8	
128	10		0		0		0		0		10	
129	4		0		0		0		0		4	
130	12		0		0		0		0		12	
131	6		0		0		0		0		6	
132	9		0		0		0		0		9	
133	13		0		0		0		0		13	
134	7		0		0		0		0		7	
135	5		0		0		0		0		5	
136	4		0		0		0		0		4	
137	10		0		0		0		0		10	
138	4		0		0		0		0		4	
139	4		0		0		0		0		4	
140	7		0		0		0		0		7	
141	0		0		0		0		0		0	
142	10		0		0		0		0		10	
143	7		0		0		0		0		7	
144	9		0		0		0		0		9	
145	10		0		0		0		0		10	
146	6		0		0		0		0		6	
147	5		0		0		0		0		5	
148	2		0		0		0		0		2	
149	8		0		0		0		0		8	
150	10		0		0		0		0		10	
151	12		0		0		0		0		12	
152	4		0		0		0		0		4	
153	12		0		0		0		0		12	
154	2		0		0		0		0		2	
155	9		0		0		0		0		9	
156	9		0		0		0		0		9	
157	10		0		0		0		0		10	
158	6		0		0		0		0		6	
159	6		0		0		0		0		6	
160	4		0		0		0		0		4	
161	0		0		0		0		0		0	
162	8		0		0		0		0		8	
163	5		0		0		0		0		5	
164	8		0		0		0		0		8	
165	13		0		0		0		0		13	
166	11		0		0		0		0		11	
167	10		0		0		0		0		10	
168	8		0		0		0		0		8	
169	1		0		0		0		0		1	
170	8		0		0		0		0		8	
171	14		0		0		0		0		14	
172	5		0		0		0		0		5	
173	7		0		0		0		0		7	
174	4		0		0		0		0		4	
175	12		0		0		0		0		12	
176	2		0		0		0		0		2	
177	10		0		0		0		0		10	
178	11		0		0		0		0		11	
179	10		0		0		0		0		10	
180	8		0		0		0		0		8	
181	11		0		0		0		0		11	
182	9		0		0		0		0		9	
183	14		0		0		0		0		14	
184	10		0		0		0		0		10	
185	1		0		0		0		0		1	
186	12		0		0		0		0		12	
187	12		0		0		0		0		12	
188	7		0		0		0		0		7	
189	11		0		0		0		0		11	
190	11		0		0		0		0		11	
191	6		0		0		0		0		6	
192	8		0		0		0		0		8	
193	12		0		0		0		0		12	
194	9		0		0		0		0		9	
195	10		0		0		0		0		10	
196	8		0		0		0		0		8	
197	11		0		0		0		0		11	
198	8		0		0		0		0		8	
199	5		0		0		0		0		5	
200	8		0		0		0		0		8	
201	3		0		0		0		0		3	
202	9		0		0		0		0		9	
203	6		0		0		0		0		6	
204	12		0		0		0		0		12	
205	7		0		0		0		0		7	
206	6		0		0		0		0		6	
207	10		0		0		0		0		10	
208	8		0		0		0		0		8	
209	7		0		0		0		0		7	
210	7		0		0		0		0		7	
211	8		0		0		0		0		8	
212	11		0		0		0		0		11	
213	6		0		0		0		0		6	
214	3		0		0		0		0		3	
215	10		0		0		0		0		10	
216	15		0		0		0		0		15	
217	1		0		0		0		0		1	
218	6		0		0		0		0		6	
219	8		0		0		0		0		8	
220	10		0		0		0		0		10	
221	1		0		0		0		0		1	
222	8		0		0		0		0		8	
223	4		0		0		0		0		4	
224	12		0		0		0		0		12	
225	10		0		0		0		0		10	
226	9		0		0		0		0		9	
227	17		0		0		0		0		17	
228	7		0		0		0		0		7	
229	6		0		0		0		0		6	
230	7		0		0		0		0		7	
231	7		0		0		0		0		7	
232	13		0		0		0		0		13	
233	3		0		0		0		0		3	
234	6		0		0		0		0		6	
235	9		0		0		0		0		9	
236	7		0		0		0		0		7	
237	7		0		0		0		0		7	
238	8		0		0		0		0		8	
239	8		0		0		0		0		8	
240	13		0		0		0		0		13	
241	7		0		0		0		0		7	
242	9		0		0		0		0		9	
243	7		0		0		0		0		7	
244	11		0		0		0		0		11	
245	12		0		0		0		0		12	
246	13		0		0		0		0		13	
247	10		0		0		0		0		10	
248	11		0		0		0		0		11	
249	9		0		0		0		0		9	
250	6		0		0		0		0		6	
Store22
1	11		0		11		11		11		11	
2	8		0		8		8		8		8	
3	8		0		8		8		8		8	
4	7		0		7		7		7		7	
5	14		0		14		14		14		14	
6	10		0		10		10		10		10	
7	2		0		2		2		2		2	
8	10		0		10		10		10		10	
9	8		0		8		8		8		8	
10	11		0		11		11		11		11	
11	10		0		10		10		10		10	
12	6		0		6		6		6		6	
13	4		0		4		4		4		4	
14	0		0		0		0		0		0	
15	9		0		9		9		9		9	
16	8		0		8		8		8		8	
17	12		0		12		12		12		12	
18	6		0		6		6		6		6	
19	6		0		6		6		6		6	
20	16		0		16		16		16		16	
21	6		0		6		6		6		6	
22	14		0		14		14		14		14	
23	9		0		9		9		9		9	
24	8		0		8		8		8		8	
25	10		0		10		10		10		10	
26	6		0		6		6		6		6	
27	14		0		14		14		14		14	
28	9		0		9		9		9		9	
29	11		0		11		11		11		11	
30	6		0		6		6		6		6	
31	5		0		5		5		5		5	
32	1		0		1		1		1		1	
33	7		0		7		7		7		7	
34	6		0		6		6		6		6	
35	13		0		13		13		13		13	
36	7		0		7		7		7		7	
37	6		0		6		6		6		6	
38	8		0		8		8		8		8	
39	8		0		8		8		8		8	
40	4		0		4		4		4		4	
41	7		0		7		7		7		7	
42	6		0		6		6		6		6	
43	8		0		8		8		8		8	
44	8		0		8		8		8		8	
45	8		0		8		8		8		8	
46	10		0		10		10		10		10	
47	4		0		4		4		4		4	
48	12		0		12		12		12		12	
49	7		0		7		7		7		7	
50	8		0		8		8		8		8	
51	4		0		4		4		4		4	
52	10		0		10		10		10		10	
53	12		0		12		12		12		12	
54	9		0		9		9		9		9	
55	6		0		6		6		6		6	
56	7		0		7		7		7		7	
57	9		0		9		9		9		9	
58	5		0		5		5		5		5	
59	8		0		8		8		8		8	
60	10		0		10		10		10		10	
61	1		0		1		1		1		1	
62	7		0		7		7		7		7	
63	9		0		9		9		9		9	
64	7		0		7		7		7		7	
65	10		0		10		10		10		10	
66	13		0		13		13		13		13	
67	12		0		12		12		12		12	
68	1		0		1		1		1		1	
69	7		0		7		7		7		7	
70	9		0		9		9		9		9	
71	9		0		9		9		9		9	
72	5		0		5		5		5		5	
73	6		0		6		6		6		6	
74	14		0		14		14		14		14	
75	9		0		9		9		9		9	
76	9		0		9		9		9		9	
77	6		0		6		6		6		6	
78	11		0		11		11		11		11	
79	4		0		4		4		4		4	
80	8		0		8		8		8		8	
81	11		0		11		11		11		11	
82	7		0		7		7		7		7	
83	11		0		11		11		11		11	
84	6		0		6		6		6		6	
85	5		0		5		5		5		5	
86	9		0		9		9		9		9	
87	2		0		2		2		2		2	
88	10		0		10		10		10		10	
89	13		0		13		13		13		13	
90	11		0		11		11		11		11	
91	8		0		8		8		8		8	
92	3		0		3		3		3		3	
93	9		0		9		9		9		9	
94	8		0		8		8		8		8	
95	4		0		4		4		4		4	
96	8		0		8		8		8		8	
97	5		0		5		5		5		5	
98	12		0		12		12		12		12	
99	10		0		10		10		10		10	
100	7		0		7		7		7		7	
101	8		0		8		8		8		8	
102	8		0		8		8		8		8	
103	7		0		7		7		7		7	
104	8		0		8		8		8		8	
105	13		0		13		13		13		13	
106	7		0		7		7		7		7	
107	4		0		4		4		4		4	
108	11		0		11		11		11		11	
109	11		0		11		11		11		11	
110	4		0		4		4		4		4	
111	6		0		6		6		6		6	
112	9		0		9		9		9		9	
113	8		0		8		8		8		8	
114	5		0		5		5		5		5	
115	8		0		8		8		8		8	
116	11		0		11		11		11		11	
117	11		0		11		11		11		11	
118	6		0		6		6		6		6	
119	9		0		9		9		9		9	
120	4		0		4		4		4		4	
121	5		0		5		5		5		5	
122	0		0		0		0		0		0	
123	11		0		11		11		11		11	
124	11		0		11		11		11		11	
125	13		0		13		13		13		13	
126	4		0		4		4		4		4	
127	14		0		14		14		14		14	
128	11		0		11		11		11		11	
129	10		0		10		10		10		10	
130	4		0		4		4		4		4	
131	9		0		9		9		9		9	
132	8		0		8		8		8		8	
133	7		0		7		7		7		7	
134	4		0		4		4		4		4	
135	12		0		12		12		12		12	
136	7		0		7		7		7		7	
137	9		0		9		9		9		9	
138	12		0		12		12		12		12	
139	7		0		7		7		7		7	
140	8		0		8		8		8		8	
141	7		0		7		7		7		7	
142	8		0		8		8		8		8	
143	6		0		6		6		6		6	
144	12		0		12		12		12		12	
145	9		0		9		9		9		9	
146	4		0		4		4		4		4	
147	8		0		8		8		8		8	
148	9		0		9		9		9		9	
149	5		0		5		5		5		5	
150	10		0		10		10		10		10	
151	9		0		9		9		9		9	
152	11		0		11		11		11		11	
153	7		0		7		7		7		7	
154	6		0		6		6		6		6	
155	13		0		13		13		13		13	
156	11		0		11		11		11		11	
157	7		0		7		7		7		7	
158	10		0		10		10		10		10	
159	9		0		9		9		9		9	
160	14		0		14		14		14		14	
161	10		0		10		10		10		10	
162	12		0		12		12		12		12	
163	5		0		5		5		5		5	
164	5		0		5		5		5		5	
165	10		0		10		10		10		10	
166	5		0		5		5		5		5	
167	10		0		10		10		10		10	
168	10		0		10		10		10		10	
169	9		0		9		9		9		9	
170	7		0		7		7		7		7	
171	2		0		2		2		2		2	
172	7		0		7		7		7		7	
173	7		0		7		7		7		7	
174	5		0		5		5		5		5	
175	15		0		15		15		15		15	
176	10		0		10		10		10		10	
177	10		0		10		10		10		10	
178	11		0		11		11		11		11	
179	9		0		9		9		9		9	
180	11		0		11		11		11		11	
181	9		0		9		9		9		9	
182	6		0		6		6		6		6	
183	9		0		9		9		9		9	
184	9		0		9		9		9		9	
185	12		0		12		12		12		12	
186	7		0		7		7		7		7	
187	7		0		7		7		7		7	
188	6		0		6		6		6		6	
189	4		0		4		4		4		4	
190	10		0		10		10		10		10	
191	10		0		10		10		10		10	
192	7		0		7		7		7		7	
193	2		0		2		2		2		2	
194	8		0		8		8		8		8	
195	16		0		16		16		16		16	
196	5		0		5		5		5		5	
197	9		0		9		9		9		9	
198	5		0		5		5		5		5	
199	14		0		14		14		14		14	
200	8		0		8		8		8		8	
201	6		0		6		6		6		6	
202	10		0		10		10		10		10	
203	15		0		15		15		15		15	
204	11		0		11		11		11		11	
205	8		0		8		8		8		8	
206	4		0		4		4		4		4	
207	9		0		9		9		9		9	
208	11		0		11		11		11		11	
209	8		0		8		8		8		8	
210	11		0		11		11		11		11	
211	6		0		6		6		6		6	
212	6		0		6		6		6		6	
213	11		0		11		11		11		11	
214	3		0		3		3		3		3	
215	11		0		11		11		11		11	
216	3		0		3		3		3		3	
217	9		0		9		9		9		9	
218	11		0		11		11		11		11	
219	6		0		6		6		6		6	
220	6		0		6		6		6		6	
221	9		0		9		9		9		9	
222	11		0		11		11		11		11	
223	8		0		8		8		8		8	
224	10		0		10		10		10		10	
225	8		0		8		8		8		8	
226	8		0		8		8		8		8	
227	8		0		8		8		8		8	
228	12		0		12		12		12		12	
229	13		0		13		13		13		13	
230	5		0		5		5		5		5	
231	7		0		7		7		7		7	
232	6		0		6		6		6		6	
233	11		0		11		11		11		11	
234	10		0		10		10		10		10	
235	10		0		10		10		10		10	
236	11		0		11		11		11		11	
237	15		0		15		15		15		15	
238	13		0		13		13		13		13	
239	6		0		6		6		6		6	
240	3		0		3		3		3		3	
241	7		0		7		7		7		7	
242	12		0		12		12		12		12	
243	11		0		11		11		11		11	
244	7		0		7		7		7		7	
245	11		0		11		11		11		11	
246	6		0		6		6		6		6	
247	9		0		9		9		9		9	
248	7		0		7		7		7		7	
249	9		0		9		9		9		9	
250	10		0		10		10		10		10	
Store23
1	9		0		0		0		0		9	
2	9		0		0		0		0		9	
3	10		0		0		0		0		10	
4	8		0		0		0		0		8	
5	5		0		0		0		0		5	
6	8		0		0		0		0		8	
7	6		0		0		0		0		6	
8	9		0		0		0		0		9	
9	10		0		0		0		0		10	
10	3		0		0		0		0		3	
11	9		0		0		0		0		9	
12	12		0		0		0		0		12	
13	3		0		0		0		0		3	
14	7		0		0		0		0		7	
15	7		0		0		0		0		7	
16	11		0		0		0		0		11	
17	5		0		0		0		0		5	
18	9		0		0		0		0		9	
19	4		0		0		0		0		4	
20	6		0		0		0		0		6	
21	7		0		0		0		0		7	
22	5		0		0		0		0		5	
23	10		0		0		0		0		10	
24	9		0		0		0		0		9	
25	9		0		0		0		0		9	
26	14		0		0		0		0		14	
27	5		0		0		0		0		5	
28	7		0		0		0		0		7	
29	9		0		0		0		0		9	
30	6		0		0		0		0		6	
31	11		0		0		0		0		11	
32	8		0		0		0		0		8	
33	6		0		0		0		0		6	
34	8		0		0		0		0		8	
35	9		0		0		0		0		9	
36	12		0		0		0		0		12	
37	7		0		0		0		0		7	
38	7		0		0		0		0		7	
39	19		0		0		0		0		19	
40	6		0		0		0		0		6	
41	12		0		0		0		0		12	
42	11		0		0		0		0		11	
43	8		0		0		0		0		8	
44	4		0		0		0		0		4	
45	9		0		0		0		0		9	
46	7		0		0		0		0		7	
47	8		0		0		0		0		8	
48	6		0		0		0		0		6	
49	11		0		0		0		0		11	
50	17		0		0		0		0		17	
51	7		0		0		0		0		7	
52	5		0		0		0		0		5	
53	12		0		0		0		0		12	
54	3		0		0		0		0		3	
55	11		0		0		0		0		11	
56	8		0		0		0		0		8	
57	8		0		0		0		0		8	
58	7		0		0		0		0		7	
59	10		0		0		0		0		10	
60	9		0		0		0		0		9	
61	9		0		0		0		0		9	
62	8		0		0		0		0		8	
63	8		0		0		0		0		8	
64	1		0		0		0		0		1	
65	10		0		0		0		0		10	
66	10		0		0		0		0		10	
67	10		0		0		0		0		10	
68	7		0		0		0		0		7	
69	6		0		0		0		0		6	
70	9		0		0		0		0		9	
71	8		0		0		0		0		8	
72	9		0		0		0		0		9	
73	8		0		0		0		0		8	
74	12		0		0		0		0		12	
75	10		0		0		0		0		10	
76	3		0		0		0		0		3	
77	13		0		0		0		0		13	
78	8		0		0		0		0		8	
79	10		0		0		0		0		10	
80	10		0		0		0		0		10	
81	4		0		0		0		0		4	
82	6		0		0		0		0		6	
83	7		0		0		0		0		7	
84	10		0		0		0		0		10	
85	7		0		0		0		0		7	
86	5		0		0		0		0		5	
87	13		0		0		0		0		13	
88	4		0		0		0		0		4	
89	10		0		0		0		0		10	
90	7		0		0		0		0		7	
91	10		0		0		0		0		10	
92	7		0		0		0		0		7	
93	12		0		0		0		0		12	
94	7		0		0		0		0		7	
95	2		0		0		0		0		2	
96	12		0		0		0		0		12	
97	9		0		0		0		0		9	
98	8		0		0		0		0		8	
99	7		0		0		0		0		7	
100	10		0		0		0		0		10	
101	12		0		0		0		0		12	
102	7		0		0		0		0		7	
103	8		0		0		0		0		8	
104	7		0		0		0		0		7	
105	11		0		0		0		0		11	
106	9		0		0		0		0		9	
107	11		0		0		0		0		11	
108	9		0		0		0		0		9	
109	8		0		0		0		0		8	
110	7		0		0		0		0		7	
111	9		0		0		0		0		9	
112	7		0		0		0		0		7	
113	9		0		0		0		0		9	
114	13		0		0		0		0		13	
115	10		0		0		0		0		10	
116	12		0		0		0		0		12	
117	6		0		0		0		0		6	
118	4		0		0		0		0		4	
119	6		0		0		0		0		6	
120	9		0		0		0		0		9	
121	9		0		0		0		0		9	
122	3		0		0		0		0		3	
123	4		0		0		0		0		4	
124	9		0		0		0		0		9	
125	9		0		0		0		0		9	
126	6		0		0		0		0		6	
127	12		0		0		0		0		12	
128	9		0		0		0		0		9	
129	4		0		0		0		0		4	
130	12		0		0		0		0		12	
131	5		0		0		0		0		5	
132	7		0		0		0		0		7	
133	10		0		0		0		0		10	
134	9		0		0		0		0		9	
135	12		0		0		0		0		12	
136	2		0		0		0		0		2	
137	4		0		0		0		0		4	
138	5		0		0		0		0		5	
139	11		0		0		0		0		11	
140	13		0		0		0		0		13	
141	6		0		0		0		0		6	
142	5		0		0		0		0		5	
143	9		0		0		0		0		9	
144	7		0		0		0		0		7	
145	7		0		0		0		0		7	
146	4		0		0		0		0		4	
147	12		0		0		0		0		12	
148	8		0		0		0		0		8	
149	10		0		0		0		0		10	
150	13		0		0		0		0		13	
151	8		0		0		0		0		8	
152	12		0		0		0		0		12	
153	8		0		0		0		0		8	
154	5		0		0		0		0		5	
155	9		0		0		0		0		9	
156	14		0		0		0		0		14	
157	7		0		0		0		0		7	
158	13		0		0		0		0		13	
159	9		0		0		0		0		9	
160	6		0		0		0		0		6	
161	11		0		0		0		0		11	
162	5		0		0		0		0		5	
163	11		0		0		0		0		11	
164	8		0		0		0		0		8	
165	9		0		0		0		0		9	
166	7		0		0		0		0		7	
167	11		0		0		0		0		11	
168	11		0		0		0		0		11	
169	13		0		0		0		0		13	
170	10		0		0		0		0		10	
171	9		0		0		0		0		9	
172	6		0		0		0		0		6	
173	5		0		0		0		0		5	
174	9		0		0		0		0		9	
175	16		0		0		0		0		16	
176	11		0		0		0		0		11	
177	8		0		0		0		0		8	
178	9		0		0		0		0		9	
179	10		0		0		0		0		10	
180	3		0		0		0		0		3	
181	6		0		0		0		0		6	
182	6		0		0		0		0		6	
183	10		0		0		0		0		10	
184	6		0		0		0		0		6	
185	3		0		0		0		0		3	
186	6		0		0		0		0		6	
187	13		0		0		0		0		13	
188	12		0		0		0		0		12	
189	6		0		0		0		0		6	
190	10		0		0		0		0		10	
191	7		0		0		0		0		7	
192	9		0		0		0		0		9	
193	10		0		0		0		0		10	
194	9		0		0		0		0		9	
195	7		0		0		0		0		7	
196	3		0		0		0		0		3	
197	9		0		0		0		0		9	
198	7		0		0		0		0		7	
199	11		0		0		0		0		11	
200	4		0		0		0		0		4	
201	6		0		0		0		0		6	
202	7		0		0		0		0		7	
203	8		0		0		0		0		8	
204	3		0		0		0		0		3	
205	6		0		0		0		0		6	
206	7		0		0		0		0		7	
207	10		0		0		0		0		10	
208	3		0		0		0		0		3	
209	6		0		0		0		0		6	
210	11		0		0		0		0		11	
211	11		0		0		0		0		11	
212	9		0		0		0		0		9	
213	3		0		0		0		0		3	
214	11		0		0		0		0		11	
215	6		0		0		0		0		6	
216	11		0		0		0		0		11	
217	6		0		0		0		0		6	
218	7		0		0		0		0		7	
219	5		0		0		0		0		5	
220	7		0		0		0		0		7	
221	6		0		0		0		0		6	
222	10		0		0		0		0		10	
223	11		0		0		0		0		11	
224	5		0		0		0		0		5	
225	11		0		0		0		0		11	
226	10		0		0		0		0		10	
227	8		0		0		0		0		8	
228	11		0		0		0		0		11	
229	7		0		0		0		0		7	
230	12		0		0		0		0		12	
231	10		0		0		0		0		10	
232	12		0		0		0		0		12	
233	14		0		0		0		0		14	
234	12		0		0		0		0		12	
235	8		0		0		0		0		8	
236	11		0		0		0		0		11	
237	8		0		0		0		0		8	
238	8		0		0		0		0		8	
239	8		0		0		0		0		8	
240	10		0		0		0		0		10	
241	7		0		0		0		0		7	
242	11		0		0		0		0		11	
243	13		0		0		0		0		13	
244	12		0		0		0		0		12	
245	12		0		0		0		0		12	
246	7		0		0		0		0		7	
247	10		0		0		0		0		10	
248	5		0		0		0		0		5	
249	7		0		0		0		0		7	
250	4		0		0		0		0		4	
Store24
1	7		0		0		0		7		7	
2	3		0		0		0		3		3	
3	11		0		0		0		11		11	
4	0		0		0		0		0		0	
5	5		0		0		0		5		5	
6	11		0		0		0		11		11	
7	11		0		0		0		11		11	
8	9		0		0		0		9		9	
9	7		0		0		0		7		7	
10	9		0		0		0		9		9	
11	5		0		0		0		5		5	
12	11		0		0		0		11		11	
13	9		0		0		0		9		9	
14	14		0		0		0		14		14	
15	5		0		0		0		5		5	
16	4		0		0		0		4		4	
17	4		0		0		0		4		4	
