Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
169	10		0		0		0		15		10	
170	4		0		0		0		8		4	
171	10		0		0		0		16		10	
172	9		0		0		0		12		9	
173	3		0		0		0		11		3	
174	6		0		0		0		15		6	
175	7		0		0		0		17		7	
176	6		0		0		0		15		6	
177	5		0		0		0		15		5	
178	12		0		0		0		20		12	
179	4		0		0		0		13		4	
180	4		0		0		0		12		4	
181	11		0		0		0		22		11	
182	10		0		0		0		17		10	
183	8		0		0		0		21		8	
184	7		0		0		0		15		7	
185	8		0		0		0		15		8	
186	7		0		0		0		17		7	
187	4		0		0		0		14		4	
188	10		0		0		0		15		10	
189	14		0		0		0		24		14	
190	3		0		0		0		8		3	
191	8		0		0		0		15		8	
192	13		0		0		0		18		13	
193	13		0		0		0		21		13	
194	8		0		0		0		14		8	
195	9		0		0		0		19		9	
196	4		0		0		0		6		4	
197	8		0		0		0		17		8	
198	10		0		0		0		18		10	
199	4		0		0		0		17		4	
200	6		0		0		0		10		6	
201	8		0		0		0		25		8	
202	9		0		0		0		14		9	
203	7		0		0		0		17		7	
204	6		0		0		0		17		6	
205	14		0		0		0		20		14	
206	16		0		0		0		25		16	
207	9		0		0		0		20		9	
208	14		0		0		0		28		14	
209	9		0		0		0		26		9	
210	5		0		0		0		9		5	
211	7		0		0		0		17		7	
212	7		0		0		0		19		7	
213	3		0		0		0		4		3	
214	5		0		0		0		14		5	
215	6		0		0		0		15		6	
216	0		0		0		0		11		0	
217	12		0		0		0		21		12	
218	7		0		0		0		16		7	
219	13		0		0		0		25		13	
220	11		0		0		0		14		11	
221	6		0		0		0		14		6	
222	11		0		0		0		22		11	
223	8		0		0		0		17		8	
224	6		0		0		0		19		6	
225	13		0		0		0		27		13	
226	8		0		0		0		16		8	
227	4		0		0		0		13		4	
228	10		0		0		0		15		10	
229	8		0		0		0		15		8	
230	5		0		0		0		16		5	
231	7		0		0		0		20		7	
232	11		0		0		0		16		11	
233	6		0		0		0		12		6	
234	3		0		0		0		16		3	
235	5		0		0		0		10		5	
236	4		0		0		0		11		4	
237	5		0		0		0		15		5	
238	15		0		0		0		21		15	
239	8		0		0		0		15		8	
240	10		0		0		0		17		10	
241	11		0		0		0		17		11	
242	13		0		0		0		17		13	
243	12		0		0		0		22		12	
244	11		0		0		0		20		11	
245	9		0		0		0		13		9	
246	10		0		0		0		15		10	
247	9		0		0		0		15		9	
248	7		0		0		0		15		7	
249	10		0		0		0		22		10	
250	13		0		0		0		16		13	
Store6
1	5		0		9		9		9		5	
2	10		0		20		20		20		10	
3	6		0		13		13		13		6	
4	16		0		23		23		23		16	
5	11		0		23		23		23		11	
6	8		0		14		14		14		8	
7	7		0		15		15		15		7	
8	8		0		21		21		21		8	
9	13		0		17		17		17		13	
10	6		0		16		16		16		6	
11	6		0		11		11		11		6	
12	5		0		11		11		11		5	
13	6		0		13		13		13		6	
14	7		0		17		17		17		7	
15	4		0		5		5		5		4	
16	11		0		17		17		17		11	
17	6		0		17		17		17		6	
18	11		0		17		17		17		11	
19	6		0		16		16		16		6	
20	12		0		24		24		24		12	
21	7		0		18		18		18		7	
22	6		0		12		12		12		6	
23	7		0		11		11		11		7	
24	9		0		23		23		23		9	
25	8		0		22		22		22		8	
26	3		0		11		11		11		3	
27	6		0		15		15		15		6	
28	10		0		15		15		15		10	
29	5		0		15		15		15		5	
30	8		0		13		13		13		8	
31	8		0		11		11		11		8	
32	6		0		15		15		15		6	
33	7		0		7		7		7		7	
34	11		0		12		12		12		11	
35	4		0		14		14		14		4	
36	12		0		25		25		25		12	
37	6		0		16		16		16		6	
38	11		0		21		21		21		11	
39	6		0		11		11		11		6	
40	5		0		15		15		15		5	
41	7		0		16		16		16		7	
42	6		0		17		17		17		6	
43	9		0		18		18		18		9	
44	6		0		17		17		17		6	
45	3		0		7		7		7		3	
46	8		0		22		22		22		8	
47	5		0		15		15		15		5	
48	7		0		14		14		14		7	
49	10		0		16		16		16		10	
50	10		0		18		18		18		10	
51	6		0		15		15		15		6	
52	13		0		20		20		20		13	
53	12		0		17		17		17		12	
54	9		0		14		14		14		9	
55	14		0		23		23		23		14	
56	4		0		12		12		12		4	
57	5		0		17		17		17		5	
58	10		0		21		21		21		10	
59	6		0		13		13		13		6	
60	9		0		16		16		16		9	
61	9		0		14		14		14		9	
62	9		0		16		16		16		9	
63	8		0		21		21		21		8	
64	13		0		22		22		22		13	
65	12		0		18		18		18		12	
66	7		0		19		19		19		7	
67	6		0		13		13		13		6	
68	5		0		15		15		15		5	
69	2		0		10		10		10		2	
70	10		0		19		19		19		10	
71	11		0		25		25		25		11	
72	4		0		6		6		6		4	
73	6		0		15		15		15		6	
74	6		0		21		21		21		6	
75	8		0		19		19		19		8	
76	4		0		19		19		19		4	
77	5		0		10		10		10		5	
78	5		0		9		9		9		5	
79	10		0		17		17		17		10	
80	6		0		13		13		13		6	
81	6		0		14		14		14		6	
82	6		0		12		12		12		6	
83	8		0		21		21		21		8	
84	8		0		13		13		13		8	
85	5		0		10		10		10		5	
86	7		0		17		17		17		7	
87	7		0		17		17		17		7	
88	5		0		10		10		10		5	
89	5		0		10		10		10		5	
90	6		0		17		17		17		6	
91	12		0		17		17		17		12	
92	6		0		13		13		13		6	
93	11		0		23		23		23		11	
94	6		0		20		20		20		6	
95	8		0		20		20		20		8	
96	6		0		13		13		13		6	
97	8		0		16		16		16		8	
98	10		0		13		13		13		10	
99	9		0		19		19		19		9	
100	9		0		21		21		21		9	
101	10		0		18		18		18		10	
102	7		0		15		15		15		7	
103	9		0		16		16		16		9	
104	13		0		17		17		17		13	
105	11		0		19		19		19		11	
106	10		0		18		18		18		10	
107	9		0		20		20		20		9	
108	12		0		23		23		23		12	
109	12		0		20		20		20		12	
110	14		0		24		24		24		14	
111	6		0		17		17		17		6	
112	11		0		17		17		17		11	
113	13		0		23		23		23		13	
114	1		0		12		12		12		1	
115	9		0		15		15		15		9	
116	6		0		10		10		10		6	
117	11		0		18		18		18		11	
118	11		0		16		16		16		11	
119	1		0		6		6		6		1	
120	12		0		22		22		22		12	
121	2		0		7		7		7		2	
122	8		0		16		16		16		8	
123	7		0		13		13		13		7	
124	6		0		14		14		14		6	
125	14		0		18		18		18		14	
126	12		0		20		20		20		12	
127	15		0		28		28		28		15	
128	6		0		15		15		15		6	
129	4		0		13		13		13		4	
130	6		0		16		16		16		6	
131	12		0		23		23		23		12	
132	12		0		23		23		23		12	
133	13		0		24		24		24		13	
134	8		0		17		17		17		8	
135	5		0		10		10		10		5	
136	3		0		7		7		7		3	
137	6		0		17		17		17		6	
138	6		0		16		16		16		6	
139	4		0		14		14		14		4	
140	2		0		14		14		14		2	
141	13		0		16		16		16		13	
142	7		0		17		17		17		7	
143	12		0		20		20		20		12	
144	9		0		19		19		19		9	
145	6		0		14		14		14		6	
146	13		0		24		24		24		13	
147	4		0		11		11		11		4	
148	8		0		20		20		20		8	
149	12		0		24		24		24		12	
150	11		0		24		24		24		11	
151	7		0		15		15		15		7	
152	11		0		22		22		22		11	
153	5		0		10		10		10		5	
154	8		0		16		16		16		8	
155	13		0		22		22		22		13	
156	6		0		21		21		21		6	
157	4		0		10		10		10		4	
158	0		0		9		9		9		0	
159	4		0		12		12		12		4	
160	6		0		12		12		12		6	
161	3		0		15		15		15		3	
162	4		0		13		13		13		4	
163	5		0		15		15		15		5	
164	9		0		18		18		18		9	
165	2		0		11		11		11		2	
166	10		0		17		17		17		10	
167	6		0		17		17		17		6	
168	9		0		19		19		19		9	
169	5		0		9		9		9		5	
170	8		0		18		18		18		8	
171	4		0		10		10		10		4	
172	2		0		9		9		9		2	
173	13		0		25		25		25		13	
174	11		0		21		21		21		11	
175	12		0		17		17		17		12	
176	0		0		8		8		8		0	
177	6		0		11		11		11		6	
178	6		0		12		12		12		6	
179	15		0		24		24		24		15	
180	10		0		11		11		11		10	
181	1		0		9		9		9		1	
182	11		0		19		19		19		11	
183	14		0		25		25		25		14	
184	10		0		20		20		20		10	
185	9		0		18		18		18		9	
186	6		0		12		12		12		6	
187	5		0		10		10		10		5	
188	7		0		12		12		12		7	
189	7		0		16		16		16		7	
190	7		0		18		18		18		7	
191	7		0		20		20		20		7	
192	8		0		15		15		15		8	
193	6		0		17		17		17		6	
194	9		0		9		9		9		9	
195	5		0		17		17		17		5	
196	12		0		17		17		17		12	
197	12		0		22		22		22		12	
198	5		0		14		14		14		5	
199	5		0		12		12		12		5	
200	5		0		13		13		13		5	
201	14		0		21		21		21		14	
202	6		0		13		13		13		6	
203	8		0		10		10		10		8	
204	8		0		14		14		14		8	
205	10		0		17		17		17		10	
206	10		0		13		13		13		10	
207	2		0		7		7		7		2	
208	7		0		13		13		13		7	
209	9		0		22		22		22		9	
210	9		0		24		24		24		9	
211	16		0		26		26		26		16	
212	7		0		15		15		15		7	
213	11		0		14		14		14		11	
214	12		0		17		17		17		12	
215	12		0		14		14		14		12	
216	7		0		11		11		11		7	
217	6		0		13		13		13		6	
218	9		0		20		20		20		9	
219	8		0		17		17		17		8	
220	5		0		6		6		6		5	
221	10		0		18		18		18		10	
222	10		0		10		10		10		10	
223	6		0		14		14		14		6	
224	11		0		22		22		22		11	
225	1		0		7		7		7		1	
226	7		0		15		15		15		7	
227	10		0		16		16		16		10	
228	9		0		18		18		18		9	
229	8		0		17		17		17		8	
230	6		0		13		13		13		6	
231	6		0		15		15		15		6	
232	8		0		16		16		16		8	
233	9		0		11		11		11		9	
234	9		0		20		20		20		9	
235	7		0		13		13		13		7	
236	14		0		21		21		21		14	
237	8		0		17		17		17		8	
238	9		0		15		15		15		9	
239	10		0		23		23		23		10	
240	12		0		24		24		24		12	
241	9		0		15		15		15		9	
242	10		0		11		11		11		10	
243	12		0		15		15		15		12	
244	5		0		11		11		11		5	
245	9		0		22		22		22		9	
246	9		0		13		13		13		9	
247	8		0		15		15		15		8	
248	8		0		14		14		14		8	
249	8		0		20		20		20		8	
250	9		0		18		18		18		9	
Store7
1	4		0		0		4		12		4	
2	9		0		0		9		10		9	
3	6		0		0		6		13		6	
4	3		0		0		3		10		3	
5	9		0		0		9		16		9	
6	12		0		0		12		17		12	
7	6		0		0		6		12		6	
8	6		0		0		6		17		6	
9	2		0		0		2		12		2	
10	10		0		0		10		20		10	
11	9		0		0		9		20		9	
12	7		0		0		7		10		7	
13	9		0		0		9		19		9	
14	13		0		0		13		16		13	
15	3		0		0		3		10		3	
16	13		0		0		13		25		13	
17	9		0		0		9		19		9	
18	9		0		0		9		18		9	
19	12		0		0		12		21		12	
20	7		0		0		7		19		7	
21	4		0		0		4		14		4	
22	8		0		0		8		19		8	
23	11		0		0		11		17		11	
24	4		0		0		4		15		4	
25	5		0		0		5		13		5	
26	7		0		0		7		13		7	
27	11		0		0		11		25		11	
28	11		0		0		11		13		11	
29	5		0		0		5		12		5	
30	6		0		0		6		12		6	
31	8		0		0		8		16		8	
32	6		0		0		6		20		6	
33	4		0		0		4		12		4	
34	5		0		0		5		13		5	
35	6		0		0		6		13		6	
36	11		0		0		11		17		11	
37	6		0		0		6		8		6	
38	5		0		0		5		16		5	
39	12		0		0		12		22		12	
40	5		0		0		5		9		5	
41	6		0		0		6		11		6	
42	8		0		0		8		14		8	
43	8		0		0		8		17		8	
44	11		0		0		11		15		11	
45	11		0		0		11		23		11	
46	7		0		0		7		19		7	
47	4		0		0		4		10		4	
48	6		0		0		6		15		6	
49	10		0		0		10		16		10	
50	12		0		0		12		22		12	
51	4		0		0		4		16		4	
52	5		0		0		5		13		5	
53	3		0		0		3		9		3	
54	7		0		0		7		13		7	
55	8		0		0		8		14		8	
56	2		0		0		2		12		2	
57	13		0		0		13		18		13	
58	7		0		0		7		16		7	
59	12		0		0		12		21		12	
60	8		0		0		8		16		8	
61	10		0		0		10		15		10	
62	9		0		0		9		17		9	
63	13		0		0		13		21		13	
64	8		0		0		8		17		8	
65	10		0		0		10		15		10	
66	8		0		0		8		13		8	
67	6		0		0		6		14		6	
68	10		0		0		10		24		10	
69	11		0		0		11		21		11	
70	10		0		0		10		17		10	
71	6		0		0		6		17		6	
72	11		0		0		11		19		11	
73	7		0		0		7		17		7	
74	5		0		0		5		13		5	
75	7		0		0		7		19		7	
76	10		0		0		10		19		10	
77	10		0		0		10		21		10	
78	12		0		0		12		18		12	
79	8		0		0		8		12		8	
80	12		0		0		12		18		12	
81	13		0		0		13		24		13	
82	10		0		0		10		18		10	
83	8		0		0		8		16		8	
84	11		0		0		11		16		11	
85	9		0		0		9		15		9	
86	9		0		0		9		22		9	
87	9		0		0		9		22		9	
88	12		0		0		12		20		12	
89	12		0		0		12		14		12	
90	7		0		0		7		15		7	
91	7		0		0		7		15		7	
92	14		0		0		14		19		14	
93	9		0		0		9		13		9	
94	5		0		0		5		14		5	
95	6		0		0		6		15		6	
96	7		0		0		7		19		7	
97	3		0		0		3		11		3	
98	5		0		0		5		9		5	
99	3		0		0		3		9		3	
100	6		0		0		6		19		6	
101	13		0		0		13		22		13	
102	10		0		0		10		11		10	
103	3		0		0		3		9		3	
104	7		0		0		7		14		7	
105	9		0		0		9		12		9	
106	6		0		0		6		18		6	
107	10		0		0		10		14		10	
108	6		0		0		6		17		6	
109	7		0		0		7		20		7	
110	16		0		0		16		18		16	
111	9		0		0		9		17		9	
112	10		0		0		10		20		10	
113	8		0		0		8		17		8	
114	4		0		0		4		17		4	
115	6		0		0		6		15		6	
116	9		0		0		9		20		9	
117	7		0		0		7		14		7	
118	10		0		0		10		17		10	
119	9		0		0		9		14		9	
120	8		0		0		8		13		8	
121	7		0		0		7		19		7	
122	6		0		0		6		12		6	
123	6		0		0		6		14		6	
124	9		0		0		9		13		9	
125	11		0		0		11		18		11	
126	13		0		0		13		23		13	
127	8		0		0		8		17		8	
128	9		0		0		9		20		9	
129	1		0		0		1		6		1	
130	6		0		0		6		14		6	
131	5		0		0		5		11		5	
132	10		0		0		10		11		10	
133	8		0		0		8		17		8	
134	10		0		0		10		17		10	
135	8		0		0		8		17		8	
136	7		0		0		7		11		7	
137	7		0		0		7		14		7	
138	8		0		0		8		18		8	
139	8		0		0		8		9		8	
140	5		0		0		5		6		5	
141	6		0		0		6		14		6	
142	12		0		0		12		19		12	
143	1		0		0		1		11		1	
144	7		0		0		7		17		7	
145	8		0		0		8		16		8	
146	10		0		0		10		18		10	
147	3		0		0		3		15		3	
148	9		0		0		9		18		9	
149	11		0		0		11		23		11	
150	7		0		0		7		13		7	
151	6		0		0		6		18		6	
152	12		0		0		12		25		12	
153	7		0		0		7		15		7	
154	8		0		0		8		13		8	
155	7		0		0		7		13		7	
156	10		0		0		10		16		10	
157	6		0		0		6		14		6	
158	10		0		0		10		10		10	
159	11		0		0		11		21		11	
160	9		0		0		9		14		9	
161	2		0		0		2		14		2	
162	10		0		0		10		20		10	
163	9		0		0		9		20		9	
164	7		0		0		7		15		7	
165	10		0		0		10		15		10	
166	7		0		0		7		13		7	
167	4		0		0		4		14		4	
168	12		0		0		12		22		12	
169	6		0		0		6		9		6	
170	8		0		0		8		15		8	
171	4		0		0		4		10		4	
172	7		0		0		7		13		7	
173	9		0		0		9		16		9	
174	10		0		0		10		12		10	
175	5		0		0		5		11		5	
176	10		0		0		10		18		10	
177	13		0		0		13		19		13	
178	13		0		0		13		24		13	
179	6		0		0		6		10		6	
180	6		0		0		6		11		6	
181	8		0		0		8		20		8	
182	6		0		0		6		14		6	
183	10		0		0		10		12		10	
184	5		0		0		5		7		5	
185	3		0		0		3		11		3	
186	11		0		0		11		19		11	
187	10		0		0		10		16		10	
188	12		0		0		12		23		12	
189	9		0		0		9		15		9	
190	8		0		0		8		19		8	
191	9		0		0		9		11		9	
192	9		0		0		9		18		9	
193	6		0		0		6		12		6	
194	10		0		0		10		22		10	
195	12		0		0		12		19		12	
196	3		0		0		3		7		3	
197	7		0		0		7		18		7	
198	16		0		0		16		18		16	
199	10		0		0		10		18		10	
200	5		0		0		5		9		5	
201	7		0		0		7		13		7	
202	11		0		0		11		21		11	
203	12		0		0		12		21		12	
204	6		0		0		6		16		6	
205	14		0		0		14		20		14	
206	7		0		0		7		12		7	
207	9		0		0		9		25		9	
208	9		0		0		9		21		9	
209	11		0		0		11		22		11	
210	4		0		0		4		14		4	
211	13		0		0		13		18		13	
212	13		0		0		13		21		13	
213	5		0		0		5		14		5	
214	12		0		0		12		21		12	
215	5		0		0		5		10		5	
216	5		0		0		5		18		5	
217	5		0		0		5		16		5	
218	5		0		0		5		12		5	
219	6		0		0		6		10		6	
220	7		0		0		7		13		7	
221	9		0		0		9		14		9	
222	5		0		0		5		10		5	
223	11		0		0		11		18		11	
224	8		0		0		8		14		8	
225	5		0		0		5		14		5	
226	8		0		0		8		16		8	
227	10		0		0		10		19		10	
228	11		0		0		11		19		11	
229	7		0		0		7		12		7	
230	10		0		0		10		15		10	
231	11		0		0		11		15		11	
232	8		0		0		8		13		8	
233	5		0		0		5		12		5	
234	6		0		0		6		10		6	
235	3		0		0		3		20		3	
236	11		0		0		11		16		11	
237	10		0		0		10		16		10	
238	8		0		0		8		13		8	
239	8		0		0		8		16		8	
240	6		0		0		6		14		6	
241	7		0		0		7		16		7	
242	5		0		0		5		12		5	
243	11		0		0		11		18		11	
244	7		0		0		7		15		7	
245	8		0		0		8		17		8	
246	10		0		0		10		19		10	
247	10		0		0		10		20		10	
248	13		0		0		13		22		13	
249	9		0		0		9		20		9	
250	6		0		0		6		10		6	
Store8
1	4		0		11		11		11		4	
2	7		0		15		15		15		7	
3	5		0		19		19		19		5	
4	11		0		22		22		22		11	
5	7		0		15		15		15		7	
6	8		0		18		18		18		8	
7	7		0		13		13		13		7	
8	7		0		17		17		17		7	
9	8		0		17		17		17		8	
10	7		0		15		15		15		7	
11	3		0		8		8		8		3	
12	10		0		13		13		13		10	
13	13		0		22		22		22		13	
14	2		0		9		9		9		2	
15	5		0		18		18		18		5	
16	12		0		18		18		18		12	
17	6		0		14		14		14		6	
18	7		0		14		14		14		7	
19	6		0		15		15		15		6	
20	6		0		14		14		14		6	
21	9		0		16		16		16		9	
22	11		0		21		21		21		11	
23	7		0		14		14		14		7	
24	7		0		16		16		16		7	
25	8		0		15		15		15		8	
26	7		0		15		15		15		7	
27	7		0		14		14		14		7	
28	8		0		11		11		11		8	
29	1		0		7		7		7		1	
30	6		0		18		18		18		6	
31	7		0		12		12		12		7	
32	9		0		21		21		21		9	
33	8		0		10		10		10		8	
34	0		0		4		4		4		0	
35	12		0		23		23		23		12	
36	14		0		21		21		21		14	
37	8		0		13		13		13		8	
38	8		0		17		17		17		8	
39	5		0		14		14		14		5	
40	6		0		12		12		12		6	
41	7		0		19		19		19		7	
42	13		0		22		22		22		13	
43	4		0		14		14		14		4	
44	9		0		14		14		14		9	
45	8		0		14		14		14		8	
46	4		0		9		9		9		4	
47	2		0		12		12		12		2	
48	10		0		17		17		17		10	
49	7		0		19		19		19		7	
50	8		0		18		18		18		8	
51	4		0		16		16		16		4	
52	9		0		15		15		15		9	
53	10		0		24		24		24		10	
54	7		0		18		18		18		7	
55	12		0		21		21		21		12	
56	8		0		22		22		22		8	
57	8		0		15		15		15		8	
58	13		0		17		17		17		13	
59	8		0		15		15		15		8	
60	12		0		22		22		22		12	
61	3		0		6		6		6		3	
62	7		0		13		13		13		7	
63	4		0		11		11		11		4	
64	14		0		22		22		22		14	
65	7		0		17		17		17		7	
66	2		0		19		19		19		2	
67	9		0		13		13		13		9	
68	8		0		15		15		15		8	
69	8		0		15		15		15		8	
70	6		0		18		18		18		6	
71	8		0		17		17		17		8	
72	7		0		15		15		15		7	
73	10		0		16		16		16		10	
74	8		0		15		15		15		8	
75	7		0		10		10		10		7	
76	7		0		16		16		16		7	
77	9		0		17		17		17		9	
78	9		0		19		19		19		9	
79	7		0		12		12		12		7	
80	7		0		10		10		10		7	
81	10		0		17		17		17		10	
82	4		0		9		9		9		4	
83	7		0		22		22		22		7	
84	6		0		17		17		17		6	
85	12		0		17		17		17		12	
86	11		0		25		25		25		11	
87	8		0		13		13		13		8	
88	6		0		19		19		19		6	
89	11		0		25		25		25		11	
90	12		0		27		27		27		12	
91	10		0		19		19		19		10	
92	8		0		13		13		13		8	
93	6		0		12		12		12		6	
94	9		0		16		16		16		9	
95	11		0		18		18		18		11	
96	10		0		17		17		17		10	
97	14		0		20		20		20		14	
98	6		0		15		15		15		6	
99	8		0		16		16		16		8	
100	9		0		20		20		20		9	
101	6		0		9		9		9		6	
102	8		0		18		18		18		8	
103	9		0		16		16		16		9	
104	10		0		23		23		23		10	
105	9		0		21		21		21		9	
106	7		0		19		19		19		7	
107	11		0		20		20		20		11	
108	4		0		17		17		17		4	
109	9		0		19		19		19		9	
110	6		0		14		14		14		6	
111	5		0		14		14		14		5	
112	7		0		15		15		15		7	
113	6		0		16		16		16		6	
114	5		0		12		12		12		5	
115	8		0		13		13		13		8	
116	9		0		22		22		22		9	
117	9		0		18		18		18		9	
118	10		0		16		16		16		10	
119	9		0		23		23		23		9	
120	7		0		17		17		17		7	
121	4		0		18		18		18		4	
122	10		0		15		15		15		10	
123	6		0		13		13		13		6	
124	9		0		18		18		18		9	
125	13		0		21		21		21		13	
126	7		0		12		12		12		7	
127	7		0		13		13		13		7	
128	9		0		20		20		20		9	
129	9		0		14		14		14		9	
130	14		0		27		27		27		14	
131	6		0		14		14		14		6	
132	5		0		16		16		16		5	
133	6		0		14		14		14		6	
134	11		0		25		25		25		11	
135	2		0		13		13		13		2	
136	10		0		14		14		14		10	
137	7		0		14		14		14		7	
138	8		0		20		20		20		8	
139	14		0		19		19		19		14	
140	12		0		20		20		20		12	
141	5		0		7		7		7		5	
142	3		0		16		16		16		3	
143	8		0		15		15		15		8	
144	4		0		10		10		10		4	
145	8		0		14		14		14		8	
146	9		0		21		21		21		9	
147	11		0		22		22		22		11	
148	2		0		9		9		9		2	
149	11		0		20		20		20		11	
150	6		0		13		13		13		6	
151	6		0		11		11		11		6	
152	14		0		28		28		28		14	
153	13		0		20		20		20		13	
154	9		0		18		18		18		9	
155	7		0		17		17		17		7	
156	8		0		19		19		19		8	
157	10		0		20		20		20		10	
158	9		0		20		20		20		9	
159	2		0		13		13		13		2	
160	7		0		7		7		7		7	
161	6		0		13		13		13		6	
162	10		0		22		22		22		10	
163	5		0		19		19		19		5	
164	6		0		11		11		11		6	
165	10		0		20		20		20		10	
166	13		0		19		19		19		13	
167	7		0		20		20		20		7	
168	3		0		11		11		11		3	
169	12		0		24		24		24		12	
170	5		0		13		13		13		5	
171	6		0		10		10		10		6	
172	3		0		17		17		17		3	
173	14		0		22		22		22		14	
174	10		0		14		14		14		10	
175	7		0		13		13		13		7	
176	6		0		16		16		16		6	
177	6		0		15		15		15		6	
178	3		0		10		10		10		3	
179	4		0		11		11		11		4	
180	5		0		16		16		16		5	
181	6		0		14		14		14		6	
182	3		0		11		11		11		3	
183	3		0		19		19		19		3	
184	10		0		17		17		17		10	
185	13		0		21		21		21		13	
186	6		0		15		15		15		6	
187	7		0		15		15		15		7	
188	6		0		17		17		17		6	
189	11		0		20		20		20		11	
190	9		0		19		19		19		9	
191	11		0		21		21		21		11	
192	5		0		14		14		14		5	
193	4		0		13		13		13		4	
194	10		0		16		16		16		10	
195	10		0		19		19		19		10	
196	10		0		16		16		16		10	
197	5		0		7		7		7		5	
198	3		0		15		15		15		3	
199	9		0		16		16		16		9	
200	6		0		15		15		15		6	
201	17		0		24		24		24		17	
202	4		0		12		12		12		4	
203	8		0		16		16		16		8	
204	8		0		8		8		8		8	
205	7		0		17		17		17		7	
206	8		0		16		16		16		8	
207	7		0		15		15		15		7	
208	6		0		20		20		20		6	
209	9		0		18		18		18		9	
210	7		0		12		12		12		7	
211	10		0		14		14		14		10	
212	7		0		13		13		13		7	
213	12		0		19		19		19		12	
214	12		0		17		17		17		12	
215	8		0		18		18		18		8	
216	3		0		7		7		7		3	
217	10		0		20		20		20		10	
218	6		0		15		15		15		6	
219	13		0		18		18		18		13	
220	10		0		21		21		21		10	
221	6		0		11		11		11		6	
222	7		0		18		18		18		7	
223	8		0		19		19		19		8	
224	9		0		17		17		17		9	
225	4		0		4		4		4		4	
226	7		0		17		17		17		7	
227	5		0		11		11		11		5	
228	7		0		17		17		17		7	
229	6		0		16		16		16		6	
230	0		0		8		8		8		0	
231	7		0		19		19		19		7	
232	5		0		9		9		9		5	
233	4		0		11		11		11		4	
234	8		0		14		14		14		8	
235	10		0		23		23		23		10	
236	10		0		15		15		15		10	
237	9		0		17		17		17		9	
238	5		0		10		10		10		5	
239	6		0		14		14		14		6	
240	11		0		21		21		21		11	
241	3		0		12		12		12		3	
242	5		0		10		10		10		5	
243	7		0		16		16		16		7	
244	6		0		12		12		12		6	
245	5		0		19		19		19		5	
246	7		0		15		15		15		7	
247	9		0		22		22		22		9	
248	3		0		12		12		12		3	
249	12		0		25		25		25		12	
250	8		0		14		14		14		8	
Store9
1	6		0		0		0		17		6	
2	7		0		0		0		21		7	
3	10		0		0		0		10		10	
4	5		0		0		0		10		5	
5	14		0		0		0		21		14	
6	6		0		0		0		14		6	
7	6		0		0		0		11		6	
8	14		0		0		0		25		14	
9	10		0		0		0		23		10	
10	11		0		0		0		15		11	
11	10		0		0		0		22		10	
12	7		0		0		0		9		7	
13	3		0		0		0		10		3	
14	6		0		0		0		13		6	
15	15		0		0		0		20		15	
16	8		0		0		0		17		8	
17	10		0		0		0		16		10	
18	8		0		0		0		10		8	
19	5		0		0		0		16		5	
20	11		0		0		0		23		11	
21	7		0		0		0		15		7	
22	7		0		0		0		17		7	
23	10		0		0		0		15		10	
24	1		0		0		0		10		1	
25	4		0		0		0		15		4	
26	8		0		0		0		19		8	
27	6		0		0		0		10		6	
28	9		0		0		0		16		9	
29	6		0		0		0		15		6	
30	7		0		0		0		14		7	
31	0		0		0		0		6		0	
32	15		0		0		0		23		15	
33	9		0		0		0		21		9	
34	7		0		0		0		21		7	
35	13		0		0		0		18		13	
36	7		0		0		0		13		7	
37	5		0		0		0		13		5	
38	5		0		0		0		18		5	
39	6		0		0		0		13		6	
40	11		0		0		0		21		11	
41	10		0		0		0		17		10	
42	10		0		0		0		17		10	
43	4		0		0		0		14		4	
44	8		0		0		0		14		8	
45	6		0		0		0		15		6	
46	10		0		0		0		15		10	
47	12		0		0		0		19		12	
48	1		0		0		0		7		1	
49	11		0		0		0		21		11	
50	16		0		0		0		28		16	
51	8		0		0		0		16		8	
52	8		0		0		0		19		8	
53	3		0		0		0		13		3	
54	12		0		0		0		18		12	
55	9		0		0		0		15		9	
56	7		0		0		0		13		7	
57	10		0		0		0		14		10	
58	9		0		0		0		15		9	
59	6		0		0		0		18		6	
60	11		0		0		0		21		11	
61	12		0		0		0		20		12	
62	14		0		0		0		17		14	
63	14		0		0		0		21		14	
64	7		0		0		0		13		7	
65	7		0		0		0		19		7	
66	6		0		0		0		16		6	
67	8		0		0		0		13		8	
68	6		0		0		0		21		6	
69	7		0		0		0		18		7	
70	5		0		0		0		14		5	
71	11		0		0		0		26		11	
72	12		0		0		0		22		12	
73	5		0		0		0		10		5	
74	2		0		0		0		11		2	
75	7		0		0		0		12		7	
76	7		0		0		0		9		7	
77	9		0		0		0		18		9	
78	10		0		0		0		23		10	
79	8		0		0		0		16		8	
80	4		0		0		0		11		4	
81	8		0		0		0		14		8	
82	15		0		0		0		18		15	
83	9		0		0		0		18		9	
84	8		0		0		0		17		8	
85	7		0		0		0		20		7	
86	8		0		0		0		18		8	
87	10		0		0		0		19		10	
88	11		0		0		0		20		11	
89	7		0		0		0		9		7	
90	3		0		0		0		8		3	
91	9		0		0		0		16		9	
92	10		0		0		0		18		10	
93	5		0		0		0		12		5	
94	6		0		0		0		16		6	
95	15		0		0		0		22		15	
96	13		0		0		0		20		13	
97	4		0		0		0		17		4	
98	9		0		0		0		18		9	
