Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
21	240	2	46
21	241	2	34
21	242	2	51
21	243	2	41
21	244	2	36
21	245	2	42
21	246	2	45
21	247	2	22
21	248	2	51
21	249	2	41
21	250	2	45
22	1	3	53
22	2	3	43
22	3	3	34
22	4	3	36
22	5	3	33
22	6	3	39
22	7	3	38
22	8	3	43
22	9	3	45
22	10	3	38
22	11	3	35
22	12	3	23
22	13	3	53
22	14	3	53
22	15	3	38
22	16	3	35
22	17	3	36
22	18	3	34
22	19	3	46
22	20	3	32
22	21	3	30
22	22	3	20
22	23	3	40
22	24	3	39
22	25	3	44
22	26	3	48
22	27	3	35
22	28	3	45
22	29	3	46
22	30	3	33
22	31	3	40
22	32	3	26
22	33	3	49
22	34	3	48
22	35	3	48
22	36	3	46
22	37	3	34
22	38	3	40
22	39	3	31
22	40	3	39
22	41	3	41
22	42	3	43
22	43	3	38
22	44	3	41
22	45	3	31
22	46	3	36
22	47	3	36
22	48	3	40
22	49	3	38
22	50	3	45
22	51	3	46
22	52	3	46
22	53	3	38
22	54	3	35
22	55	3	30
22	56	3	45
22	57	3	34
22	58	3	44
22	59	3	36
22	60	3	45
22	61	3	43
22	62	3	38
22	63	3	43
22	64	3	52
22	65	3	54
22	66	3	44
22	67	3	35
22	68	3	25
22	69	3	44
22	70	3	42
22	71	3	42
22	72	3	43
22	73	3	27
22	74	3	33
22	75	3	35
22	76	3	29
22	77	3	42
22	78	3	44
22	79	3	48
22	80	3	44
22	81	3	37
22	82	3	40
22	83	3	29
22	84	3	34
22	85	3	62
22	86	3	36
22	87	3	37
22	88	3	46
22	89	3	37
22	90	3	34
22	91	3	33
22	92	3	41
22	93	3	38
22	94	3	40
22	95	3	37
22	96	3	46
22	97	3	44
22	98	3	42
22	99	3	52
22	100	3	47
22	101	3	51
22	102	3	51
22	103	3	41
22	104	3	33
22	105	3	24
22	106	3	46
22	107	3	41
22	108	3	41
22	109	3	29
22	110	3	35
22	111	3	47
22	112	3	43
22	113	3	54
22	114	3	41
22	115	3	37
22	116	3	40
22	117	3	27
22	118	3	38
22	119	3	45
22	120	3	35
22	121	3	46
22	122	3	34
22	123	3	39
22	124	3	27
22	125	3	38
22	126	3	25
22	127	3	35
22	128	3	22
22	129	3	37
22	130	3	57
22	131	3	56
22	132	3	40
22	133	3	41
22	134	3	37
22	135	3	42
22	136	3	35
22	137	3	36
22	138	3	38
22	139	3	40
22	140	3	48
22	141	3	47
22	142	3	46
22	143	3	36
22	144	3	50
22	145	3	40
22	146	3	36
22	147	3	39
22	148	3	52
22	149	3	40
22	150	3	30
22	151	3	37
22	152	3	27
22	153	3	39
22	154	3	31
22	155	3	36
22	156	3	36
22	157	3	33
22	158	3	50
22	159	3	22
22	160	3	34
22	161	3	44
22	162	3	40
22	163	3	38
22	164	3	36
22	165	3	41
22	166	3	31
22	167	3	36
22	168	3	44
22	169	3	44
22	170	3	45
22	171	3	46
22	172	3	39
22	173	3	37
22	174	3	44
22	175	3	37
22	176	3	47
22	177	3	34
22	178	3	39
22	179	3	43
22	180	3	35
22	181	3	35
22	182	3	46
22	183	3	32
22	184	3	50
22	185	3	43
22	186	3	43
22	187	3	47
22	188	3	35
22	189	3	28
22	190	3	48
22	191	3	40
22	192	3	44
22	193	3	34
22	194	3	34
22	195	3	29
22	196	3	42
22	197	3	26
22	198	3	46
22	199	3	47
22	200	3	27
22	201	3	37
22	202	3	37
22	203	3	49
22	204	3	51
22	205	3	42
22	206	3	47
22	207	3	40
22	208	3	40
22	209	3	34
22	210	3	46
22	211	3	40
22	212	3	31
22	213	3	33
22	214	3	48
22	215	3	46
22	216	3	42
22	217	3	36
22	218	3	39
22	219	3	41
22	220	3	47
22	221	3	39
22	222	3	33
22	223	3	35
22	224	3	29
22	225	3	56
22	226	3	36
22	227	3	52
22	228	3	36
22	229	3	26
22	230	3	35
22	231	3	55
22	232	3	46
22	233	3	62
22	234	3	33
22	235	3	39
22	236	3	41
22	237	3	37
22	238	3	42
22	239	3	50
22	240	3	35
22	241	3	48
22	242	3	32
22	243	3	43
22	244	3	49
22	245	3	41
22	246	3	40
22	247	3	41
22	248	3	43
22	249	3	37
22	250	3	35
23	1	3	31
23	2	3	32
23	3	3	48
23	4	3	38
23	5	3	43
23	6	3	41
23	7	3	36
23	8	3	32
23	9	3	42
23	10	3	46
23	11	3	59
23	12	3	46
23	13	3	37
23	14	3	41
23	15	3	52
23	16	3	32
23	17	3	31
23	18	3	33
23	19	3	44
23	20	3	66
23	21	3	40
23	22	3	35
23	23	3	27
23	24	3	47
23	25	3	43
23	26	3	37
23	27	3	44
23	28	3	52
23	29	3	47
23	30	3	28
23	31	3	47
23	32	3	31
23	33	3	43
23	34	3	46
23	35	3	51
23	36	3	49
23	37	3	40
23	38	3	49
23	39	3	43
23	40	3	34
23	41	3	35
23	42	3	42
23	43	3	43
23	44	3	39
23	45	3	49
23	46	3	35
23	47	3	36
23	48	3	49
23	49	3	43
23	50	3	36
23	51	3	42
23	52	3	25
23	53	3	37
23	54	3	34
23	55	3	46
23	56	3	46
23	57	3	50
23	58	3	29
23	59	3	54
23	60	3	37
23	61	3	33
23	62	3	37
23	63	3	42
23	64	3	33
23	65	3	51
23	66	3	38
23	67	3	35
23	68	3	34
23	69	3	38
23	70	3	41
23	71	3	40
23	72	3	41
23	73	3	38
23	74	3	41
23	75	3	33
23	76	3	51
23	77	3	48
23	78	3	52
23	79	3	40
23	80	3	46
23	81	3	41
23	82	3	44
23	83	3	44
23	84	3	42
23	85	3	39
23	86	3	36
23	87	3	47
23	88	3	37
23	89	3	36
23	90	3	39
23	91	3	25
23	92	3	44
23	93	3	29
23	94	3	45
23	95	3	37
23	96	3	39
23	97	3	39
23	98	3	29
23	99	3	36
23	100	3	38
23	101	3	39
23	102	3	33
23	103	3	30
23	104	3	55
23	105	3	47
23	106	3	45
23	107	3	47
23	108	3	41
23	109	3	29
23	110	3	30
23	111	3	43
23	112	3	42
23	113	3	45
23	114	3	54
23	115	3	33
23	116	3	39
23	117	3	30
23	118	3	37
23	119	3	28
23	120	3	42
23	121	3	41
23	122	3	31
23	123	3	34
23	124	3	37
23	125	3	44
23	126	3	43
23	127	3	52
23	128	3	37
23	129	3	39
23	130	3	51
23	131	3	40
23	132	3	38
23	133	3	34
23	134	3	35
23	135	3	49
23	136	3	51
23	137	3	42
23	138	3	38
23	139	3	35
23	140	3	26
23	141	3	21
23	142	3	42
23	143	3	44
23	144	3	37
23	145	3	27
23	146	3	42
23	147	3	49
23	148	3	48
23	149	3	36
23	150	3	37
23	151	3	36
23	152	3	31
23	153	3	26
23	154	3	40
23	155	3	38
23	156	3	42
23	157	3	37
23	158	3	36
23	159	3	38
23	160	3	37
23	161	3	48
23	162	3	40
23	163	3	47
23	164	3	38
23	165	3	50
23	166	3	47
23	167	3	41
23	168	3	45
23	169	3	50
23	170	3	39
23	171	3	40
23	172	3	49
23	173	3	38
23	174	3	43
23	175	3	37
23	176	3	44
23	177	3	41
23	178	3	56
23	179	3	28
23	180	3	27
23	181	3	40
23	182	3	37
23	183	3	52
23	184	3	51
23	185	3	37
23	186	3	44
23	187	3	40
23	188	3	46
23	189	3	41
23	190	3	38
23	191	3	48
23	192	3	58
23	193	3	42
23	194	3	37
23	195	3	37
23	196	3	30
23	197	3	47
23	198	3	38
23	199	3	20
23	200	3	40
23	201	3	37
23	202	3	38
23	203	3	32
23	204	3	34
23	205	3	33
23	206	3	44
23	207	3	38
23	208	3	40
23	209	3	43
23	210	3	44
23	211	3	39
23	212	3	43
23	213	3	39
23	214	3	42
23	215	3	47
23	216	3	39
23	217	3	45
23	218	3	47
23	219	3	41
23	220	3	53
23	221	3	54
23	222	3	41
23	223	3	33
23	224	3	40
23	225	3	37
23	226	3	39
23	227	3	43
23	228	3	46
23	229	3	49
23	230	3	28
23	231	3	48
23	232	3	42
23	233	3	43
23	234	3	57
23	235	3	40
23	236	3	40
23	237	3	33
23	238	3	51
23	239	3	44
23	240	3	29
23	241	3	37
23	242	3	30
23	243	3	45
23	244	3	38
23	245	3	22
23	246	3	35
23	247	3	30
23	248	3	36
23	249	3	19
23	250	3	36
24	1	3	41
24	2	3	31
24	3	3	37
24	4	3	40
24	5	3	36
24	6	3	41
24	7	3	41
24	8	3	47
24	9	3	31
24	10	3	42
24	11	3	43
24	12	3	45
24	13	3	49
24	14	3	53
24	15	3	39
24	16	3	42
24	17	3	37
24	18	3	39
24	19	3	34
24	20	3	22
24	21	3	29
24	22	3	40
24	23	3	34
24	24	3	35
24	25	3	43
24	26	3	36
24	27	3	37
24	28	3	41
24	29	3	31
24	30	3	39
24	31	3	43
24	32	3	46
24	33	3	43
24	34	3	36
24	35	3	31
24	36	3	44
24	37	3	35
24	38	3	37
24	39	3	44
24	40	3	38
24	41	3	50
24	42	3	33
24	43	3	23
24	44	3	35
24	45	3	44
24	46	3	39
24	47	3	36
24	48	3	48
24	49	3	43
24	50	3	39
24	51	3	40
24	52	3	57
24	53	3	49
24	54	3	35
24	55	3	49
24	56	3	48
24	57	3	41
24	58	3	39
24	59	3	42
24	60	3	45
24	61	3	46
24	62	3	46
24	63	3	42
24	64	3	48
24	65	3	37
24	66	3	45
24	67	3	22
24	68	3	27
24	69	3	33
24	70	3	40
24	71	3	48
24	72	3	43
24	73	3	43
24	74	3	35
24	75	3	47
24	76	3	40
24	77	3	36
24	78	3	33
24	79	3	47
24	80	3	45
24	81	3	40
24	82	3	42
24	83	3	38
24	84	3	34
24	85	3	38
24	86	3	37
24	87	3	37
24	88	3	31
24	89	3	37
24	90	3	36
24	91	3	51
24	92	3	45
24	93	3	27
24	94	3	34
24	95	3	41
24	96	3	52
24	97	3	43
24	98	3	47
24	99	3	35
24	100	3	53
24	101	3	34
24	102	3	48
24	103	3	37
24	104	3	42
24	105	3	35
24	106	3	34
24	107	3	45
24	108	3	24
24	109	3	49
24	110	3	37
24	111	3	46
24	112	3	31
24	113	3	39
24	114	3	43
24	115	3	44
24	116	3	35
24	117	3	30
24	118	3	36
24	119	3	37
24	120	3	53
24	121	3	39
24	122	3	33
24	123	3	57
24	124	3	38
24	125	3	30
24	126	3	44
24	127	3	40
24	128	3	39
24	129	3	53
24	130	3	40
24	131	3	49
24	132	3	29
24	133	3	41
24	134	3	44
24	135	3	39
24	136	3	50
24	137	3	32
24	138	3	39
24	139	3	34
24	140	3	39
24	141	3	42
24	142	3	34
24	143	3	32
24	144	3	40
24	145	3	37
24	146	3	42
24	147	3	42
24	148	3	43
24	149	3	29
24	150	3	43
24	151	3	43
24	152	3	38
24	153	3	26
24	154	3	43
24	155	3	46
24	156	3	45
24	157	3	31
24	158	3	36
24	159	3	36
24	160	3	43
24	161	3	46
24	162	3	28
24	163	3	40
24	164	3	48
24	165	3	31
24	166	3	57
24	167	3	37
24	168	3	37
24	169	3	35
24	170	3	42
24	171	3	33
24	172	3	33
24	173	3	48
24	174	3	26
24	175	3	31
24	176	3	36
24	177	3	33
24	178	3	58
24	179	3	45
24	180	3	28
24	181	3	32
24	182	3	36
24	183	3	52
24	184	3	40
24	185	3	40
24	186	3	52
24	187	3	20
24	188	3	37
24	189	3	39
24	190	3	48
24	191	3	38
24	192	3	39
24	193	3	39
24	194	3	45
24	195	3	42
24	196	3	37
24	197	3	26
24	198	3	34
24	199	3	31
24	200	3	40
24	201	3	29
24	202	3	46
24	203	3	47
24	204	3	44
24	205	3	44
24	206	3	29
24	207	3	28
24	208	3	48
24	209	3	40
24	210	3	51
24	211	3	38
24	212	3	35
24	213	3	49
24	214	3	26
24	215	3	41
24	216	3	27
24	217	3	50
24	218	3	49
24	219	3	49
24	220	3	31
24	221	3	35
24	222	3	43
24	223	3	50
24	224	3	46
24	225	3	43
24	226	3	42
24	227	3	37
24	228	3	36
24	229	3	32
24	230	3	46
24	231	3	45
24	232	3	41
24	233	3	40
24	234	3	35
24	235	3	31
24	236	3	47
24	237	3	40
24	238	3	42
24	239	3	42
24	240	3	44
24	241	3	41
24	242	3	42
24	243	3	39
24	244	3	33
24	245	3	46
24	246	3	34
24	247	3	23
24	248	3	36
24	249	3	29
24	250	3	45
25	1	2	35
25	2	2	35
25	3	2	44
25	4	2	47
25	5	2	44
25	6	2	41
25	7	2	44
25	8	2	32
25	9	2	46
25	10	2	37
25	11	2	38
25	12	2	36
25	13	2	37
25	14	2	48
25	15	2	41
25	16	2	35
25	17	2	46
25	18	2	39
25	19	2	37
25	20	2	38
25	21	2	35
25	22	2	35
25	23	2	39
25	24	2	49
25	25	2	40
25	26	2	48
25	27	2	35
25	28	2	42
25	29	2	24
25	30	2	30
25	31	2	35
25	32	2	40
25	33	2	43
25	34	2	42
25	35	2	48
25	36	2	50
25	37	2	36
25	38	2	45
25	39	2	59
25	40	2	36
25	41	2	38
25	42	2	42
25	43	2	60
25	44	2	47
25	45	2	36
25	46	2	36
25	47	2	30
25	48	2	46
25	49	2	38
25	50	2	55
25	51	2	44
25	52	2	38
25	53	2	38
25	54	2	38
25	55	2	33
25	56	2	36
25	57	2	44
25	58	2	47
25	59	2	38
25	60	2	49
25	61	2	41
25	62	2	40
25	63	2	30
25	64	2	25
25	65	2	36
25	66	2	49
25	67	2	44
25	68	2	40
25	69	2	51
25	70	2	37
25	71	2	33
25	72	2	27
25	73	2	36
25	74	2	34
25	75	2	48
25	76	2	48
25	77	2	52
25	78	2	40
25	79	2	39
25	80	2	41
25	81	2	41
25	82	2	48
25	83	2	50
25	84	2	34
25	85	2	41
25	86	2	37
25	87	2	26
25	88	2	46
25	89	2	36
25	90	2	31
25	91	2	33
25	92	2	51
25	93	2	44
25	94	2	45
25	95	2	35
25	96	2	29
25	97	2	54
25	98	2	45
25	99	2	38
25	100	2	34
25	101	2	51
25	102	2	31
25	103	2	31
25	104	2	52
25	105	2	32
25	106	2	43
25	107	2	56
25	108	2	43
25	109	2	42
25	110	2	38
25	111	2	46
25	112	2	44
25	113	2	47
25	114	2	51
25	115	2	43
25	116	2	24
25	117	2	42
25	118	2	46
25	119	2	37
25	120	2	38
25	121	2	41
25	122	2	41
25	123	2	40
25	124	2	37
25	125	2	36
25	126	2	45
25	127	2	49
25	128	2	47
25	129	2	21
25	130	2	42
25	131	2	37
25	132	2	39
25	133	2	30
25	134	2	50
25	135	2	53
25	136	2	47
25	137	2	29
25	138	2	43
25	139	2	43
25	140	2	37
25	141	2	43
25	142	2	45
25	143	2	50
25	144	2	51
25	145	2	47
25	146	2	49
25	147	2	30
25	148	2	35
25	149	2	35
25	150	2	39
25	151	2	40
25	152	2	36
25	153	2	33
25	154	2	38
25	155	2	49
25	156	2	42
25	157	2	30
25	158	2	39
25	159	2	40
25	160	2	46
25	161	2	31
25	162	2	37
25	163	2	50
25	164	2	36
25	165	2	43
25	166	2	45
25	167	2	32
25	168	2	44
25	169	2	39
25	170	2	31
25	171	2	46
25	172	2	33
25	173	2	35
25	174	2	49
25	175	2	42
25	176	2	47
25	177	2	42
25	178	2	33
25	179	2	39
25	180	2	36
25	181	2	52
25	182	2	45
25	183	2	42
25	184	2	42
25	185	2	40
25	186	2	42
25	187	2	41
25	188	2	34
25	189	2	44
25	190	2	43
25	191	2	46
25	192	2	43
25	193	2	37
25	194	2	53
25	195	2	43
25	196	2	47
25	197	2	41
25	198	2	48
25	199	2	37
25	200	2	50
25	201	2	38
25	202	2	31
25	203	2	49
25	204	2	37
25	205	2	32
25	206	2	44
25	207	2	44
25	208	2	38
25	209	2	34
25	210	2	23
25	211	2	48
25	212	2	42
25	213	2	42
25	214	2	37
25	215	2	32
25	216	2	51
25	217	2	43
25	218	2	45
25	219	2	49
25	220	2	44
25	221	2	49
25	222	2	46
25	223	2	33
25	224	2	40
25	225	2	44
25	226	2	25
25	227	2	35
25	228	2	33
25	229	2	56
25	230	2	39
25	231	2	38
25	232	2	45
25	233	2	46
25	234	2	39
25	235	2	43
25	236	2	48
25	237	2	41
25	238	2	33
25	239	2	42
25	240	2	34
25	241	2	48
25	242	2	45
25	243	2	33
25	244	2	35
25	245	2	31
25	246	2	49
25	247	2	42
25	248	2	32
25	249	2	34
25	250	2	54


Warehouse Inventory (W P T):
1	0		985		700		78		37		0	
2	0		495		198		72		39		0	
3	0		385		111		70		39		0	
4	0		757		496		78		38		0	
5	0		974		708		79		43		0	
6	0		790		508		85		41		0	
7	0		803		488		76		45		0	
8	0		596		331		85		46		0	
9	179		281		0		269		228		179	
10	0		587		311		87		52		0	
11	0		324		24		98		53		0	
12	0		967		685		79		35		0	
13	0		321		42		87		38		0	
14	0		527		241		75		35		0	
15	288		288		0		365		330		288	
16	0		675		375		70		27		0	
17	0		613		304		74		39		0	
18	0		906		622		90		48		0	
19	0		712		437		98		48		0	
20	0		654		399		72		38		0	
21	290		290		0		398		347		290	
22	0		487		210		87		43		0	
23	0		622		318		78		26		0	
24	0		482		203		70		44		0	
25	0		412		112		70		42		0	
26	311		311		0		398		359		311	
27	0		373		82		75		32		0	
28	0		728		473		82		39		0	
29	0		282		33		76		36		0	
30	0		381		112		85		46		0	
31	172		274		0		270		218		172	
32	95		287		0		186		146		95	
33	0		515		231		74		45		0	
34	0		508		230		62		32		0	
35	316		316		0		395		358		316	
36	0		595		311		80		37		0	
37	0		497		216		84		42		0	
38	279		279		0		363		318		279	
39	318		318		0		384		354		318	
40	0		866		593		71		27		0	
41	0		603		353		79		36		0	
42	0		399		97		64		29		0	
43	0		902		590		72		38		0	
44	0		313		11		88		39		0	
45	0		807		545		74		44		0	
46	73		263		0		140		106		73	
47	0		786		533		89		39		0	
48	301		301		0		377		353		301	
49	0		305		22		74		34		0	
50	0		828		524		62		42		0	
51	0		0		138		97		56		0	
52	0		0		239		90		38		0	
53	0		0		200		88		40		0	
54	92		92		0		179		135		92	
55	0		0		223		102		55		0	
56	0		0		769		82		42		0	
57	187		187		0		254		227		187	
58	83		83		0		153		120		83	
59	0		0		105		63		37		0	
60	0		0		126		89		49		0	
61	80		80		0		174		125		80	
62	175		175		0		232		208		175	
63	0		0		411		69		38		0	
64	0		0		125		97		50		0	
65	0		0		563		74		38		0	
66	0		0		281		61		27		0	
67	0		0		624		87		42		0	
68	204		204		0		287		245		204	
69	0		0		223		98		42		0	
70	0		0		699		62		36		0	
71	0		0		231		83		43		0	
72	0		0		128		73		41		0	
73	93		93		0		171		130		93	
74	2		2		0		78		39		2	
75	0		0		10		88		43		0	
76	0		0		611		80		44		0	
77	0		0		94		75		37		0	
78	0		0		561		79		37		0	
79	0		0		370		83		45		0	
80	0		0		439		72		36		0	
81	0		0		298		81		44		0	
82	0		0		522		79		32		0	
83	98		98		0		163		121		98	
84	0		0		410		70		32		0	
85	0		0		350		86		44		0	
86	0		0		107		79		42		0	
87	269		269		0		332		298		269	
88	0		0		107		79		34		0	
89	0		0		576		66		35		0	
90	0		0		131		76		45		0	
91	0		0		518		84		43		0	
92	0		0		344		98		51		0	
93	113		113		0		182		144		113	
94	0		0		434		98		42		0	
95	0		0		539		80		38		0	
96	0		0		656		100		51		0	
97	0		0		418		79		39		0	
98	0		0		634		75		31		0	
99	0		0		155		77		36		0	
100	0		0		330		84		48		0	
101	0		0		204		81		42		0	
102	0		0		140		73		33		0	
103	0		0		10		88		46		0	
104	0		0		640		64		33		0	
105	0		0		323		81		42		0	
106	0		0		612		70		41		0	
107	263		263		0		340		307		263	
108	0		0		97		63		39		0	
109	51		51		0		135		91		51	
110	0		0		90		69		34		0	
111	0		0		328		88		47		0	
112	291		291		0		381		346		291	
113	0		0		343		82		50		0	
114	90		90		0		157		123		90	
115	0		0		32		91		50		0	
116	0		0		714		75		39		0	
117	0		0		286		94		47		0	
118	214		214		0		278		249		214	
119	84		84		0		153		125		84	
120	0		0		254		65		42		0	
121	75		75		0		153		119		75	
122	0		0		13		94		55		0	
123	0		0		518		73		41		0	
124	0		0		30		89		45		0	
125	0		0		648		79		39		0	
126	190		190		0		279		232		190	
127	0		0		715		77		49		0	
128	0		0		315		69		35		0	
129	0		0		683		74		44		0	
130	303		303		0		379		348		303	
131	0		0		633		68		37		0	
132	0		0		420		71		34		0	
133	241		241		0		317		279		241	
134	192		192		0		272		224		192	
135	0		0		729		67		36		0	
136	0		0		758		93		53		0	
137	0		0		316		82		40		0	
138	0		0		578		78		38		0	
139	0		0		616		89		32		0	
140	0		0		621		75		39		0	
141	0		0		627		83		52		0	
142	0		0		633		89		51		0	
143	0		0		669		67		41		0	
144	0		0		422		83		38		0	
145	308		308		0		382		353		308	
146	0		0		421		85		45		0	
147	264		264		0		346		310		264	
148	0		0		116		75		39		0	
149	0		0		321		85		42		0	
150	0		0		141		85		42		0	
151	0		0		709		79		44		0	
152	0		0		743		90		46		0	
153	0		0		661		94		48		0	
154	0		0		653		62		31		0	
155	0		0		692		87		52		0	
156	0		0		715		68		30		0	
157	0		0		715		111		65		0	
158	0		0		719		90		45		0	
159	0		0		730		83		42		0	
160	0		0		713		81		41		0	
161	0		0		716		84		44		0	
162	0		0		705		88		42		0	
163	0		0		678		69		33		0	
164	0		0		716		88		43		0	
165	0		0		717		84		39		0	
166	0		0		724		86		36		0	
167	0		0		741		80		38		0	
168	0		0		708		75		40		0	
169	0		0		762		70		39		0	
170	0		0		721		64		31		0	
171	0		0		700		72		32		0	
172	0		0		723		76		38		0	
173	0		0		799		87		49		0	
174	0		0		711		90		48		0	
175	0		0		709		86		37		0	
176	0		0		665		76		40		0	
177	0		0		732		66		32		0	
178	0		0		797		94		42		0	
179	0		0		768		84		37		0	
180	0		0		674		77		38		0	
181	0		0		711		86		47		0	
182	0		0		712		68		36		0	
183	0		0		742		100		47		0	
184	0		0		758		80		42		0	
185	0		0		726		84		44		0	
186	0		0		736		81		44		0	
187	0		0		714		83		48		0	
188	0		0		729		75		32		0	
189	0		0		691		50		23		0	
190	0		0		733		69		33		0	
191	0		0		742		86		44		0	
192	0		0		719		74		36		0	
193	0		0		721		81		42		0	
194	0		0		720		60		27		0	
195	0		0		765		65		35		0	
196	0		0		684		86		41		0	
197	0		0		710		67		38		0	
198	0		0		686		76		32		0	
199	0		0		699		73		36		0	
200	0		0		716		74		31		0	
201	0		761		514		75		37		0	
202	90		295		0		161		123		90	
203	75		270		0		151		112		75	
204	100		310		0		201		151		100	
205	0		403		137		83		32		0	
206	296		296		0		381		331		296	
207	0		803		518		77		37		0	
208	0		828		539		93		45		0	
209	0		902		600		74		35		0	
210	0		730		452		82		40		0	
211	7		314		0		109		57		7	
212	0		427		131		96		41		0	
213	0		703		413		85		50		0	
214	0		407		114		69		30		0	
215	0		596		318		71		30		0	
216	0		287		25		74		31		0	
217	0		805		550		77		33		0	
218	0		512		230		79		41		0	
219	0		487		217		75		40		0	
220	0		314		46		104		52		0	
221	0		311		13		87		42		0	
222	96		287		0		170		137		96	
223	0		943		673		71		43		0	
224	0		491		220		78		42		0	
225	70		268		0		148		115		70	
226	64		268		0		126		98		64	
227	0		614		314		67		30		0	
228	115		311		0		181		148		115	
229	286		286		0		363		322		286	
230	0		917		633		85		33		0	
231	65		265		0		133		102		65	
232	0		711		418		72		38		0	
233	0		396		119		82		42		0	
234	0		737		442		80		39		0	
235	0		401		121		76		36		0	
236	188		291		0		286		232		188	
237	0		285		14		85		44		0	
238	0		768		511		88		54		0	
239	0		874		631		84		40		0	
240	175		273		0		249		216		175	
241	0		297		19		75		28		0	
242	0		836		558		88		40		0	
243	0		575		325		72		35		0	
244	0		685		409		77		39		0	
245	0		782		541		94		43		0	
246	0		682		414		86		38		0	
247	0		675		419		76		35		0	
248	292		292		0		364		325		292	
249	0		388		86		68		49		0	
250	197		298		0		276		236		197	

Store Inventory (S P T):
Store1
1	8		0		28		23		11		8	
2	9		0		36		28		18		9	
3	9		0		34		25		13		9	
4	12		0		37		28		21		12	
5	6		0		28		26		13		6	
6	9		0		47		35		20		9	
7	12		0		41		33		26		12	
8	7		0		28		21		13		7	
9	6		0		42		27		14		6	
10	4		0		13		12		4		4	
11	7		0		39		27		16		7	
12	4		0		30		22		12		4	
13	9		0		39		27		19		9	
14	14		0		40		32		25		14	
15	3		0		27		23		13		3	
16	13		0		37		33		23		13	
17	7		0		42		35		25		7	
18	3		0		36		26		14		3	
19	14		0		41		32		22		14	
20	5		0		26		16		6		5	
21	13		0		35		31		20		13	
22	4		0		29		19		15		4	
23	7		0		38		27		17		7	
24	9		0		36		30		15		9	
25	13		0		39		31		24		13	
26	10		0		33		22		15		10	
27	6		0		25		22		17		6	
28	9		0		26		20		14		9	
29	9		0		25		18		13		9	
30	3		0		28		26		13		3	
31	9		0		32		26		15		9	
32	6		0		34		23		11		6	
33	6		0		22		20		14		6	
34	7		0		27		19		16		7	
35	11		0		35		27		21		11	
36	13		0		42		30		23		13	
37	10		0		36		28		20		10	
38	9		0		34		21		15		9	
39	11		0		42		35		24		11	
40	13		0		30		27		17		13	
41	4		0		20		13		6		4	
42	5		0		36		22		11		5	
43	10		0		33		27		19		10	
44	10		0		35		23		14		10	
45	4		0		34		27		14		4	
46	9		0		32		22		15		9	
47	8		0		36		22		18		8	
48	9		0		34		27		17		9	
49	6		0		30		27		14		6	
50	13		0		35		24		17		13	
51	9		0		28		16		14		9	
52	5		0		35		22		14		5	
53	0		0		23		17		7		0	
54	5		0		27		17		12		5	
55	9		0		37		24		16		9	
56	10		0		30		26		20		10	
57	2		0		27		15		10		2	
58	13		0		36		29		18		13	
59	11		0		38		28		19		11	
60	7		0		25		20		7		7	
61	3		0		29		20		11		3	
62	5		0		30		25		13		5	
63	7		0		33		29		19		7	
64	7		0		27		26		18		7	
65	7		0		29		21		13		7	
66	10		0		38		26		19		10	
67	12		0		43		34		25		12	
68	13		0		40		30		22		13	
69	10		0		39		31		19		10	
70	10		0		30		21		18		10	
71	9		0		40		29		17		9	
72	11		0		38		29		18		11	
73	3		0		32		19		8		3	
74	6		0		41		29		18		6	
75	6		0		33		26		15		6	
76	13		0		26		17		16		13	
77	7		0		32		21		17		7	
78	4		0		22		18		11		4	
79	4		0		29		22		11		4	
80	9		0		33		24		14		9	
81	5		0		33		20		8		5	
82	6		0		27		21		13		6	
83	15		0		36		35		24		15	
84	7		0		28		25		14		7	
85	4		0		18		16		12		4	
86	13		0		32		28		24		13	
87	12		0		44		32		24		12	
88	3		0		30		22		13		3	
89	5		0		30		24		14		5	
90	12		0		26		21		18		12	
91	1		0		22		16		10		1	
92	8		0		31		21		12		8	
93	17		0		36		28		26		17	
94	8		0		30		22		12		8	
95	10		0		34		26		15		10	
96	7		0		25		22		14		7	
97	10		0		31		25		20		10	
98	12		0		39		28		16		12	
99	1		0		27		18		13		1	
100	10		0		33		23		17		10	
101	7		0		35		25		18		7	
102	3		0		28		22		11		3	
103	10		0		34		24		17		10	
104	9		0		36		27		20		9	
105	2		0		22		13		9		2	
106	9		0		42		30		18		9	
107	4		0		30		20		16		4	
108	6		0		33		25		19		6	
109	10		0		43		31		20		10	
110	9		0		37		26		16		9	
111	9		0		33		25		15		9	
112	9		0		36		30		17		9	
113	4		0		29		22		18		4	
114	6		0		31		26		14		6	
115	11		0		25		17		17		11	
116	7		0		27		17		12		7	
117	10		0		36		29		22		10	
118	9		0		22		16		10		9	
119	8		0		28		22		14		8	
120	8		0		30		23		15		8	
121	11		0		31		24		13		11	
122	11		0		37		27		20		11	
123	7		0		37		29		16		7	
124	4		0		22		18		13		4	
125	8		0		33		29		19		8	
126	8		0		28		22		15		8	
127	6		0		29		22		15		6	
128	8		0		31		21		12		8	
129	9		0		31		25		18		9	
130	8		0		33		24		17		8	
131	5		0		38		25		14		5	
132	7		0		33		21		14		7	
133	9		0		26		25		18		9	
134	11		0		34		28		16		11	
135	15		0		45		33		21		15	
136	12		0		38		33		26		12	
137	8		0		33		27		17		8	
138	6		0		26		19		14		6	
139	8		0		31		29		20		8	
