Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
140	6		0		0		6		17		6	
141	4		0		0		4		17		4	
142	8		0		0		8		14		8	
143	12		0		0		12		20		12	
144	9		0		0		9		21		9	
145	14		0		0		14		15		14	
146	10		0		0		10		11		10	
147	10		0		0		10		19		10	
148	6		0		0		6		8		6	
149	10		0		0		10		10		10	
150	8		0		0		8		21		8	
151	8		0		0		8		17		8	
152	4		0		0		4		14		4	
153	9		0		0		9		20		9	
154	11		0		0		11		26		11	
155	5		0		0		5		14		5	
156	11		0		0		11		22		11	
157	11		0		0		11		24		11	
158	9		0		0		9		20		9	
159	16		0		0		16		20		16	
160	8		0		0		8		15		8	
161	13		0		0		13		21		13	
162	5		0		0		5		11		5	
163	5		0		0		5		9		5	
164	13		0		0		13		24		13	
165	9		0		0		9		18		9	
166	10		0		0		10		14		10	
167	3		0		0		3		14		3	
168	2		0		0		2		11		2	
169	12		0		0		12		20		12	
170	6		0		0		6		14		6	
171	9		0		0		9		20		9	
172	11		0		0		11		19		11	
173	10		0		0		10		18		10	
174	16		0		0		16		28		16	
175	9		0		0		9		16		9	
176	5		0		0		5		17		5	
177	8		0		0		8		19		8	
178	5		0		0		5		15		5	
179	2		0		0		2		9		2	
180	3		0		0		3		12		3	
181	11		0		0		11		26		11	
182	5		0		0		5		14		5	
183	5		0		0		5		13		5	
184	7		0		0		7		14		7	
185	10		0		0		10		11		10	
186	1		0		0		1		7		1	
187	8		0		0		8		14		8	
188	5		0		0		5		11		5	
189	11		0		0		11		23		11	
190	14		0		0		14		26		14	
191	6		0		0		6		18		6	
192	9		0		0		9		13		9	
193	14		0		0		14		18		14	
194	4		0		0		4		10		4	
195	6		0		0		6		11		6	
196	12		0		0		12		19		12	
197	6		0		0		6		17		6	
198	6		0		0		6		12		6	
199	9		0		0		9		20		9	
200	12		0		0		12		18		12	
201	10		0		0		10		21		10	
202	11		0		0		11		21		11	
203	10		0		0		10		23		10	
204	8		0		0		8		16		8	
205	5		0		0		5		14		5	
206	6		0		0		6		11		6	
207	7		0		0		7		13		7	
208	7		0		0		7		14		7	
209	6		0		0		6		9		6	
210	4		0		0		4		8		4	
211	8		0		0		8		19		8	
212	7		0		0		7		12		7	
213	9		0		0		9		22		9	
214	12		0		0		12		27		12	
215	8		0		0		8		17		8	
216	11		0		0		11		15		11	
217	10		0		0		10		15		10	
218	9		0		0		9		18		9	
219	12		0		0		12		23		12	
220	11		0		0		11		23		11	
221	8		0		0		8		18		8	
222	7		0		0		7		17		7	
223	12		0		0		12		18		12	
224	12		0		0		12		17		12	
225	12		0		0		12		20		12	
226	9		0		0		9		24		9	
227	10		0		0		10		21		10	
228	11		0		0		11		11		11	
229	4		0		0		4		16		4	
230	9		0		0		9		18		9	
231	7		0		0		7		16		7	
232	13		0		0		13		24		13	
233	6		0		0		6		9		6	
234	6		0		0		6		10		6	
235	8		0		0		8		16		8	
236	8		0		0		8		13		8	
237	8		0		0		8		19		8	
238	16		0		0		16		26		16	
239	1		0		0		1		13		1	
240	10		0		0		10		22		10	
241	4		0		0		4		15		4	
242	13		0		0		13		27		13	
243	6		0		0		6		14		6	
244	5		0		0		5		8		5	
245	10		0		0		10		21		10	
246	11		0		0		11		16		11	
247	6		0		0		6		11		6	
248	11		0		0		11		16		11	
249	10		0		0		10		15		10	
250	9		0		0		9		17		9	
Store12
1	10		0		0		0		21		10	
2	9		5		5		0		17		9	
3	16		3		3		0		22		16	
4	18		8		8		0		28		18	
5	11		5		5		0		17		11	
6	12		7		7		0		17		12	
7	21		12		12		0		31		21	
8	18		8		8		0		26		18	
9	16		9		9		0		20		16	
10	26		10		10		0		33		26	
11	8		2		2		0		17		8	
12	17		12		12		0		24		17	
13	15		4		4		0		18		15	
14	11		4		4		0		24		11	
15	13		7		7		0		21		13	
16	15		6		6		0		24		15	
17	16		6		6		0		24		16	
18	14		9		9		0		19		14	
19	13		3		3		0		17		13	
20	22		8		8		0		29		22	
21	25		10		10		0		36		25	
22	17		13		13		0		26		17	
23	14		4		4		0		23		14	
24	16		10		10		0		23		16	
25	21		11		11		0		31		21	
26	12		3		3		0		22		12	
27	14		5		5		0		19		14	
28	23		12		12		0		37		23	
29	8		5		5		0		12		8	
30	20		8		8		0		32		20	
31	14		12		12		0		20		14	
32	16		7		7		0		29		16	
33	16		8		8		0		23		16	
34	8		2		2		0		18		8	
35	15		6		6		0		18		15	
36	13		6		6		0		20		13	
37	20		11		11		0		27		20	
38	13		3		3		0		17		13	
39	14		9		9		0		19		14	
40	23		15		15		0		24		23	
41	20		9		9		0		30		20	
42	10		6		6		0		19		10	
43	16		11		11		0		24		16	
44	22		11		11		0		22		22	
45	17		10		10		0		24		17	
46	13		8		8		0		16		13	
47	20		12		12		0		26		20	
48	25		11		11		0		36		25	
49	16		9		9		0		29		16	
50	14		7		7		0		24		14	
51	28		15		15		0		38		28	
52	18		9		9		0		26		18	
53	8		4		4		0		14		8	
54	12		7		7		0		18		12	
55	13		4		4		0		20		13	
56	18		7		7		0		23		18	
57	15		9		9		0		19		15	
58	20		13		13		0		29		20	
59	23		8		8		0		35		23	
60	23		9		9		0		30		23	
61	13		6		6		0		22		13	
62	21		16		16		0		27		21	
63	18		8		8		0		30		18	
64	28		14		14		0		37		28	
65	13		5		5		0		18		13	
66	14		5		5		0		22		14	
67	18		10		10		0		25		18	
68	17		2		2		0		26		17	
69	15		9		9		0		18		15	
70	9		3		3		0		12		9	
71	16		8		8		0		24		16	
72	11		5		5		0		13		11	
73	18		11		11		0		22		18	
74	16		8		8		0		26		16	
75	18		7		7		0		25		18	
76	4		4		4		0		7		4	
77	14		4		4		0		24		14	
78	27		16		16		0		36		27	
79	19		9		9		0		31		19	
80	27		13		13		0		31		27	
81	19		8		8		0		25		19	
82	19		12		12		0		31		19	
83	14		5		5		0		23		14	
84	18		7		7		0		23		18	
85	11		7		7		0		19		11	
86	20		11		11		0		23		20	
87	17		10		10		0		21		17	
88	10		6		6		0		17		10	
89	24		12		12		0		34		24	
90	23		11		11		0		34		23	
91	18		9		9		0		24		18	
92	20		12		12		0		34		20	
93	15		8		8		0		17		15	
94	16		8		8		0		26		16	
95	16		9		9		0		26		16	
96	13		8		8		0		24		13	
97	17		8		8		0		24		17	
98	15		10		10		0		20		15	
99	23		11		11		0		26		23	
100	14		5		5		0		22		14	
101	9		9		9		0		19		9	
102	16		10		10		0		23		16	
103	20		11		11		0		32		20	
104	10		5		5		0		17		10	
105	20		14		14		0		32		20	
106	18		10		10		0		30		18	
107	15		5		5		0		25		15	
108	15		6		6		0		25		15	
109	12		5		5		0		19		12	
110	23		9		9		0		27		23	
111	20		10		10		0		25		20	
112	16		7		7		0		27		16	
113	14		9		9		0		20		14	
114	16		10		10		0		24		16	
115	14		3		3		0		20		14	
116	15		9		9		0		22		15	
117	20		10		10		0		31		20	
118	16		11		11		0		18		16	
119	21		13		13		0		30		21	
120	10		0		0		0		19		10	
121	17		8		8		0		21		17	
122	25		12		12		0		33		25	
123	11		8		8		0		18		11	
124	23		11		11		0		26		23	
125	19		7		7		0		26		19	
126	19		10		10		0		26		19	
127	14		6		6		0		23		14	
128	15		6		6		0		23		15	
129	17		11		11		0		27		17	
130	19		9		9		0		26		19	
131	10		4		4		0		17		10	
132	17		9		9		0		20		17	
133	17		7		7		0		26		17	
134	17		6		6		0		27		17	
135	18		5		5		0		27		18	
136	15		7		7		0		25		15	
137	21		12		12		0		33		21	
138	19		11		11		0		26		19	
139	19		10		10		0		28		19	
140	15		13		13		0		26		15	
141	19		7		7		0		28		19	
142	20		10		10		0		28		20	
143	19		10		10		0		31		19	
144	20		9		9		0		24		20	
145	13		6		6		0		23		13	
146	16		6		6		0		28		16	
147	11		6		6		0		24		11	
148	22		9		9		0		29		22	
149	24		12		12		0		32		24	
150	19		9		9		0		33		19	
151	13		9		9		0		21		13	
152	18		11		11		0		27		18	
153	11		6		6		0		19		11	
154	16		6		6		0		26		16	
155	11		6		6		0		24		11	
156	20		9		9		0		24		20	
157	24		13		13		0		34		24	
158	8		3		3		0		20		8	
159	15		8		8		0		24		15	
160	14		4		4		0		23		14	
161	16		11		11		0		25		16	
162	20		11		11		0		31		20	
163	8		1		1		0		15		8	
164	14		7		7		0		25		14	
165	10		5		5		0		20		10	
166	8		2		2		0		16		8	
167	9		5		5		0		19		9	
168	14		5		5		0		23		14	
169	20		6		6		0		27		20	
170	19		9		9		0		27		19	
171	22		12		12		0		31		22	
172	14		6		6		0		23		14	
173	11		6		6		0		14		11	
174	9		8		8		0		21		9	
175	16		4		4		0		24		16	
176	7		7		7		0		10		7	
177	16		9		9		0		27		16	
178	8		2		2		0		15		8	
179	23		14		14		0		29		23	
180	17		12		12		0		27		17	
181	20		5		5		0		28		20	
182	17		7		7		0		26		17	
183	12		0		0		0		25		12	
184	15		8		8		0		25		15	
185	17		8		8		0		28		17	
186	17		8		8		0		30		17	
187	18		6		6		0		25		18	
188	10		6		6		0		14		10	
189	12		5		5		0		20		12	
190	17		7		7		0		29		17	
191	13		2		2		0		17		13	
192	18		9		9		0		22		18	
193	19		9		9		0		33		19	
194	17		10		10		0		25		17	
195	25		13		13		0		34		25	
196	20		8		8		0		30		20	
197	16		7		7		0		30		16	
198	9		4		4		0		15		9	
199	22		9		9		0		25		22	
200	13		8		8		0		22		13	
201	18		10		10		0		32		18	
202	18		7		7		0		31		18	
203	13		7		7		0		22		13	
204	19		10		10		0		26		19	
205	7		3		3		0		13		7	
206	24		12		12		0		33		24	
207	23		7		7		0		26		23	
208	25		14		14		0		37		25	
209	18		7		7		0		30		18	
210	11		7		7		0		22		11	
211	15		10		10		0		24		15	
212	15		9		9		0		20		15	
213	17		7		7		0		21		17	
214	20		9		9		0		30		20	
215	17		8		8		0		21		17	
216	17		9		9		0		27		17	
217	15		5		5		0		23		15	
218	15		6		6		0		18		15	
219	17		3		3		0		20		17	
220	15		12		12		0		22		15	
221	13		6		6		0		23		13	
222	10		1		1		0		18		10	
223	23		12		12		0		33		23	
224	13		8		8		0		23		13	
225	13		7		7		0		23		13	
226	10		6		6		0		15		10	
227	13		1		1		0		22		13	
228	16		5		5		0		22		16	
229	22		14		14		0		32		22	
230	16		10		10		0		24		16	
231	20		10		10		0		31		20	
232	16		7		7		0		22		16	
233	17		7		7		0		27		17	
234	25		16		16		0		33		25	
235	14		13		13		0		26		14	
236	14		7		7		0		24		14	
237	14		4		4		0		21		14	
238	26		13		13		0		37		26	
239	11		2		2		0		18		11	
240	20		9		9		0		29		20	
241	23		8		8		0		36		23	
242	22		10		10		0		35		22	
243	9		5		5		0		19		9	
244	17		8		8		0		24		17	
245	15		9		9		0		21		15	
246	23		11		11		0		29		23	
247	15		5		5		0		18		15	
248	16		9		9		0		21		16	
249	8		0		0		0		13		8	
250	14		5		5		0		20		14	
Store13
1	8		0		0		0		0		8	
2	5		0		0		0		0		5	
3	5		0		0		0		0		5	
4	9		0		0		0		0		9	
5	12		0		0		0		0		12	
6	13		0		0		0		0		13	
7	6		0		0		0		0		6	
8	10		0		0		0		0		10	
9	10		0		0		0		0		10	
10	10		0		0		0		0		10	
11	7		0		0		0		0		7	
12	4		0		0		0		0		4	
13	11		0		0		0		0		11	
14	4		0		0		0		0		4	
15	10		0		0		0		0		10	
16	9		0		0		0		0		9	
17	8		0		0		0		0		8	
18	6		0		0		0		0		6	
19	11		0		0		0		0		11	
20	11		0		0		0		0		11	
21	5		0		0		0		0		5	
22	4		0		0		0		0		4	
23	4		0		0		0		0		4	
24	4		0		0		0		0		4	
25	10		0		0		0		0		10	
26	14		0		0		0		0		14	
27	10		0		0		0		0		10	
28	7		0		0		0		0		7	
29	5		0		0		0		0		5	
30	6		0		0		0		0		6	
31	5		0		0		0		0		5	
32	9		0		0		0		0		9	
33	6		0		0		0		0		6	
34	11		0		0		0		0		11	
35	7		0		0		0		0		7	
36	8		0		0		0		0		8	
37	8		0		0		0		0		8	
38	9		0		0		0		0		9	
39	10		0		0		0		0		10	
40	9		0		0		0		0		9	
41	7		0		0		0		0		7	
42	8		0		0		0		0		8	
43	6		0		0		0		0		6	
44	11		0		0		0		0		11	
45	8		0		0		0		0		8	
46	11		0		0		0		0		11	
47	5		0		0		0		0		5	
48	9		0		0		0		0		9	
49	7		0		0		0		0		7	
50	13		0		0		0		0		13	
51	4		0		0		0		0		4	
52	4		0		0		0		0		4	
53	7		0		0		0		0		7	
54	6		0		0		0		0		6	
55	13		0		0		0		0		13	
56	15		0		0		0		0		15	
57	7		0		0		0		0		7	
58	11		0		0		0		0		11	
59	10		0		0		0		0		10	
60	8		0		0		0		0		8	
61	13		0		0		0		0		13	
62	6		0		0		0		0		6	
63	14		0		0		0		0		14	
64	8		0		0		0		0		8	
65	4		0		0		0		0		4	
66	7		0		0		0		0		7	
67	6		0		0		0		0		6	
68	9		0		0		0		0		9	
69	10		0		0		0		0		10	
70	6		0		0		0		0		6	
71	9		0		0		0		0		9	
72	16		0		0		0		0		16	
73	12		0		0		0		0		12	
74	11		0		0		0		0		11	
75	5		0		0		0		0		5	
76	9		0		0		0		0		9	
77	5		0		0		0		0		5	
78	10		0		0		0		0		10	
79	6		0		0		0		0		6	
80	15		0		0		0		0		15	
81	7		0		0		0		0		7	
82	7		0		0		0		0		7	
83	8		0		0		0		0		8	
84	7		0		0		0		0		7	
85	5		0		0		0		0		5	
86	6		0		0		0		0		6	
87	10		0		0		0		0		10	
88	3		0		0		0		0		3	
89	11		0		0		0		0		11	
90	3		0		0		0		0		3	
91	8		0		0		0		0		8	
92	14		0		0		0		0		14	
93	0		0		0		0		0		0	
94	7		0		0		0		0		7	
95	9		0		0		0		0		9	
96	6		0		0		0		0		6	
97	12		0		0		0		0		12	
98	5		0		0		0		0		5	
99	4		0		0		0		0		4	
100	11		0		0		0		0		11	
101	12		0		0		0		0		12	
102	8		0		0		0		0		8	
103	9		0		0		0		0		9	
104	8		0		0		0		0		8	
105	4		0		0		0		0		4	
106	8		0		0		0		0		8	
107	8		0		0		0		0		8	
108	8		0		0		0		0		8	
109	14		0		0		0		0		14	
110	6		0		0		0		0		6	
111	12		0		0		0		0		12	
112	11		0		0		0		0		11	
113	6		0		0		0		0		6	
114	9		0		0		0		0		9	
115	10		0		0		0		0		10	
116	11		0		0		0		0		11	
117	10		0		0		0		0		10	
118	7		0		0		0		0		7	
119	4		0		0		0		0		4	
120	3		0		0		0		0		3	
121	9		0		0		0		0		9	
122	7		0		0		0		0		7	
123	9		0		0		0		0		9	
124	6		0		0		0		0		6	
125	14		0		0		0		0		14	
126	12		0		0		0		0		12	
127	7		0		0		0		0		7	
128	9		0		0		0		0		9	
129	8		0		0		0		0		8	
130	1		0		0		0		0		1	
131	7		0		0		0		0		7	
132	7		0		0		0		0		7	
133	6		0		0		0		0		6	
134	4		0		0		0		0		4	
135	5		0		0		0		0		5	
136	9		0		0		0		0		9	
137	9		0		0		0		0		9	
138	5		0		0		0		0		5	
139	10		0		0		0		0		10	
140	12		0		0		0		0		12	
141	14		0		0		0		0		14	
142	5		0		0		0		0		5	
143	11		0		0		0		0		11	
144	3		0		0		0		0		3	
145	12		0		0		0		0		12	
146	11		0		0		0		0		11	
147	12		0		0		0		0		12	
148	8		0		0		0		0		8	
149	8		0		0		0		0		8	
150	2		0		0		0		0		2	
151	5		0		0		0		0		5	
152	6		0		0		0		0		6	
153	1		0		0		0		0		1	
154	4		0		0		0		0		4	
155	8		0		0		0		0		8	
156	0		0		0		0		0		0	
157	11		0		0		0		0		11	
158	7		0		0		0		0		7	
159	11		0		0		0		0		11	
160	10		0		0		0		0		10	
161	10		0		0		0		0		10	
162	13		0		0		0		0		13	
163	10		0		0		0		0		10	
164	7		0		0		0		0		7	
165	9		0		0		0		0		9	
166	7		0		0		0		0		7	
167	5		0		0		0		0		5	
168	6		0		0		0		0		6	
169	12		0		0		0		0		12	
170	2		0		0		0		0		2	
171	0		0		0		0		0		0	
172	8		0		0		0		0		8	
173	9		0		0		0		0		9	
174	6		0		0		0		0		6	
175	8		0		0		0		0		8	
176	11		0		0		0		0		11	
177	6		0		0		0		0		6	
178	6		0		0		0		0		6	
179	8		0		0		0		0		8	
180	6		0		0		0		0		6	
181	8		0		0		0		0		8	
182	10		0		0		0		0		10	
183	12		0		0		0		0		12	
184	4		0		0		0		0		4	
185	2		0		0		0		0		2	
186	4		0		0		0		0		4	
187	2		0		0		0		0		2	
188	8		0		0		0		0		8	
189	0		0		0		0		0		0	
190	7		0		0		0		0		7	
191	6		0		0		0		0		6	
192	9		0		0		0		0		9	
193	11		0		0		0		0		11	
194	11		0		0		0		0		11	
195	10		0		0		0		0		10	
196	9		0		0		0		0		9	
197	13		0		0		0		0		13	
198	7		0		0		0		0		7	
199	12		0		0		0		0		12	
200	4		0		0		0		0		4	
201	11		0		0		0		0		11	
202	8		0		0		0		0		8	
203	6		0		0		0		0		6	
204	4		0		0		0		0		4	
205	3		0		0		0		0		3	
206	4		0		0		0		0		4	
207	4		0		0		0		0		4	
208	4		0		0		0		0		4	
209	11		0		0		0		0		11	
210	9		0		0		0		0		9	
211	2		0		0		0		0		2	
212	10		0		0		0		0		10	
213	14		0		0		0		0		14	
214	7		0		0		0		0		7	
215	7		0		0		0		0		7	
216	10		0		0		0		0		10	
217	11		0		0		0		0		11	
218	11		0		0		0		0		11	
219	8		0		0		0		0		8	
220	10		0		0		0		0		10	
221	5		0		0		0		0		5	
222	11		0		0		0		0		11	
223	13		0		0		0		0		13	
224	5		0		0		0		0		5	
225	6		0		0		0		0		6	
226	10		0		0		0		0		10	
227	11		0		0		0		0		11	
228	9		0		0		0		0		9	
229	5		0		0		0		0		5	
230	10		0		0		0		0		10	
231	5		0		0		0		0		5	
232	12		0		0		0		0		12	
233	9		0		0		0		0		9	
234	10		0		0		0		0		10	
235	7		0		0		0		0		7	
236	2		0		0		0		0		2	
237	6		0		0		0		0		6	
238	11		0		0		0		0		11	
239	7		0		0		0		0		7	
240	9		0		0		0		0		9	
241	6		0		0		0		0		6	
242	12		0		0		0		0		12	
243	7		0		0		0		0		7	
244	7		0		0		0		0		7	
245	7		0		0		0		0		7	
246	9		0		0		0		0		9	
247	9		0		0		0		0		9	
248	9		0		0		0		0		9	
249	11		0		0		0		0		11	
250	4		0		0		0		0		4	
Store14
1	10		10		10		0		10		10	
2	19		8		8		0		19		19	
3	13		8		8		0		13		13	
4	12		6		6		0		12		12	
5	18		7		7		0		18		18	
6	24		12		12		0		24		24	
7	19		10		10		0		19		19	
8	12		6		6		0		12		12	
9	16		6		6		0		16		16	
10	19		11		11		0		19		19	
11	15		8		8		0		15		15	
12	11		7		7		0		11		11	
13	20		9		9		0		20		20	
14	14		9		9		0		14		14	
15	18		9		9		0		18		18	
16	9		6		6		0		9		9	
17	18		12		12		0		18		18	
18	17		10		10		0		17		17	
19	18		6		6		0		18		18	
20	18		8		8		0		18		18	
21	18		14		14		0		18		18	
22	16		6		6		0		16		16	
23	25		11		11		0		25		25	
24	17		6		6		0		17		17	
25	21		14		14		0		21		21	
26	15		5		5		0		15		15	
27	14		5		5		0		14		14	
28	20		10		10		0		20		20	
29	19		11		11		0		19		19	
30	17		5		5		0		17		17	
31	20		9		9		0		20		20	
32	15		5		5		0		15		15	
33	9		8		8		0		9		9	
34	18		5		5		0		18		18	
35	15		6		6		0		15		15	
36	23		10		10		0		23		23	
37	11		2		2		0		11		11	
38	15		8		8		0		15		15	
39	14		4		4		0		14		14	
40	23		8		8		0		23		23	
41	20		14		14		0		20		20	
42	12		7		7		0		12		12	
43	15		8		8		0		15		15	
44	18		11		11		0		18		18	
45	15		6		6		0		15		15	
46	10		6		6		0		10		10	
47	20		12		12		0		20		20	
48	28		11		11		0		28		28	
49	17		9		9		0		17		17	
50	10		5		5		0		10		10	
51	12		8		8		0		12		12	
52	19		8		8		0		19		19	
53	18		9		9		0		18		18	
54	19		7		7		0		19		19	
55	16		6		6		0		16		16	
56	16		9		9		0		16		16	
57	15		5		5		0		15		15	
58	16		6		6		0		16		16	
59	21		9		9		0		21		21	
60	13		6		6		0		13		13	
61	13		4		4		0		13		13	
62	16		5		5		0		16		16	
63	8		3		3		0		8		8	
64	21		11		11		0		21		21	
65	7		4		4		0		7		7	
66	14		8		8		0		14		14	
67	20		10		10		0		20		20	
68	14		6		6		0		14		14	
69	14		5		5		0		14		14	
70	15		9		9		0		15		15	
71	21		11		11		0		21		21	
72	24		15		15		0		24		24	
73	22		6		6		0		22		22	
74	21		11		11		0		21		21	
75	15		5		5		0		15		15	
76	9		3		3		0		9		9	
77	11		3		3		0		11		11	
78	11		7		7		0		11		11	
79	17		12		12		0		17		17	
80	17		8		8		0		17		17	
81	14		11		11		0		14		14	
82	14		9		9		0		14		14	
83	15		6		6		0		15		15	
84	17		8		8		0		17		17	
85	12		4		4		0		12		12	
86	15		8		8		0		15		15	
87	11		4		4		0		11		11	
88	14		4		4		0		14		14	
89	12		10		10		0		12		12	
90	18		8		8		0		18		18	
91	13		10		10		0		13		13	
92	19		8		8		0		19		19	
93	15		7		7		0		15		15	
94	17		7		7		0		17		17	
95	22		10		10		0		22		22	
96	15		12		12		0		15		15	
97	16		10		10		0		16		16	
98	17		3		3		0		17		17	
99	10		5		5		0		10		10	
100	24		9		9		0		24		24	
101	16		7		7		0		16		16	
102	8		8		8		0		8		8	
103	18		13		13		0		18		18	
104	15		10		10		0		15		15	
105	15		8		8		0		15		15	
106	19		7		7		0		19		19	
107	25		12		12		0		25		25	
108	3		0		0		0		3		3	
109	6		3		3		0		6		6	
110	6		4		4		0		6		6	
111	18		10		10		0		18		18	
112	17		8		8		0		17		17	
113	12		7		7		0		12		12	
114	15		8		8		0		15		15	
115	13		5		5		0		13		13	
116	19		6		6		0		19		19	
117	13		10		10		0		13		13	
118	10		6		6		0		10		10	
119	11		5		5		0		11		11	
120	15		7		7		0		15		15	
121	20		9		9		0		20		20	
122	13		8		8		0		13		13	
123	16		7		7		0		16		16	
124	19		6		6		0		19		19	
125	14		6		6		0		14		14	
126	16		3		3		0		16		16	
127	7		2		2		0		7		7	
128	13		5		5		0		13		13	
129	11		9		9		0		11		11	
130	16		8		8		0		16		16	
131	15		7		7		0		15		15	
132	18		8		8		0		18		18	
133	15		9		9		0		15		15	
134	17		6		6		0		17		17	
135	15		5		5		0		15		15	
136	20		10		10		0		20		20	
137	15		9		9		0		15		15	
138	27		14		14		0		27		27	
139	26		11		11		0		26		26	
140	21		12		12		0		21		21	
141	6		6		6		0		6		6	
142	22		9		9		0		22		22	
143	17		10		10		0		17		17	
144	14		6		6		0		14		14	
145	13		2		2		0		13		13	
146	11		6		6		0		11		11	
147	18		8		8		0		18		18	
148	19		12		12		0		19		19	
149	19		9		9		0		19		19	
150	13		8		8		0		13		13	
151	17		10		10		0		17		17	
152	7		3		3		0		7		7	
153	14		8		8		0		14		14	
154	21		11		11		0		21		21	
155	19		7		7		0		19		19	
156	11		8		8		0		11		11	
157	18		11		11		0		18		18	
158	16		8		8		0		16		16	
159	9		9		9		0		9		9	
160	17		5		5		0		17		17	
161	18		9		9		0		18		18	
162	18		15		15		0		18		18	
163	21		5		5		0		21		21	
164	13		0		0		0		13		13	
165	16		5		5		0		16		16	
166	6		0		0		0		6		6	
167	13		7		7		0		13		13	
168	24		15		15		0		24		24	
169	13		2		2		0		13		13	
170	13		7		7		0		13		13	
171	13		7		7		0		13		13	
172	19		8		8		0		19		19	
173	3		0		0		0		3		3	
174	24		11		11		0		24		24	
175	14		3		3		0		14		14	
176	11		7		7		0		11		11	
177	14		3		3		0		14		14	
178	19		9		9		0		19		19	
179	16		7		7		0		16		16	
180	20		12		12		0		20		20	
181	16		5		5		0		16		16	
182	13		7		7		0		13		13	
183	13		9		9		0		13		13	
184	10		6		6		0		10		10	
185	15		12		12		0		15		15	
186	19		6		6		0		19		19	
187	19		12		12		0		19		19	
188	12		5		5		0		12		12	
189	16		6		6		0		16		16	
190	22		14		14		0		22		22	
191	13		7		7		0		13		13	
192	13		6		6		0		13		13	
193	8		3		3		0		8		8	
194	20		11		11		0		20		20	
195	11		9		9		0		11		11	
196	28		13		13		0		28		28	
197	20		5		5		0		20		20	
198	18		11		11		0		18		18	
199	18		9		9		0		18		18	
200	7		4		4		0		7		7	
201	17		9		9		0		17		17	
202	14		7		7		0		14		14	
203	7		5		5		0		7		7	
204	16		6		6		0		16		16	
205	15		11		11		0		15		15	
206	9		2		2		0		9		9	
207	18		5		5		0		18		18	
208	14		4		4		0		14		14	
209	14		5		5		0		14		14	
210	13		11		11		0		13		13	
211	14		6		6		0		14		14	
212	18		14		14		0		18		18	
213	11		8		8		0		11		11	
214	24		12		12		0		24		24	
215	12		10		10		0		12		12	
216	20		9		9		0		20		20	
217	10		5		5		0		10		10	
218	19		11		11		0		19		19	
219	22		10		10		0		22		22	
220	18		10		10		0		18		18	
221	17		10		10		0		17		17	
222	32		18		18		0		32		32	
223	13		6		6		0		13		13	
224	18		7		7		0		18		18	
225	19		11		11		0		19		19	
226	10		4		4		0		10		10	
227	11		6		6		0		11		11	
228	18		8		8		0		18		18	
229	26		10		10		0		26		26	
230	16		9		9		0		16		16	
231	15		6		6		0		15		15	
232	13		7		7		0		13		13	
233	17		4		4		0		17		17	
234	16		10		10		0		16		16	
235	15		7		7		0		15		15	
236	24		13		13		0		24		24	
237	14		2		2		0		14		14	
238	14		5		5		0		14		14	
239	19		10		10		0		19		19	
240	21		13		13		0		21		21	
241	10		10		10		0		10		10	
242	10		6		6		0		10		10	
243	20		11		11		0		20		20	
244	19		7		7		0		19		19	
245	11		3		3		0		11		11	
246	17		10		10		0		17		17	
247	11		8		8		0		11		11	
248	11		5		5		0		11		11	
249	9		3		3		0		9		9	
250	18		4		4		0		18		18	
Store15
1	8		0		0		24		24		8	
2	8		0		0		15		15		8	
3	6		0		0		16		16		6	
4	6		0		0		16		16		6	
5	4		0		0		12		12		4	
6	10		0		0		18		18		10	
7	10		0		0		21		21		10	
8	9		0		0		12		12		9	
9	9		0		0		16		16		9	
10	2		0		0		7		7		2	
11	10		0		0		19		19		10	
12	5		0		0		14		14		5	
13	10		0		0		18		18		10	
14	8		0		0		20		20		8	
15	4		0		0		16		16		4	
16	9		0		0		15		15		9	
17	10		0		0		24		24		10	
18	7		0		0		16		16		7	
19	12		0		0		16		16		12	
20	9		0		0		9		9		9	
21	9		0		0		15		15		9	
22	6		0		0		11		11		6	
23	4		0		0		12		12		4	
24	8		0		0		8		8		8	
25	8		0		0		15		15		8	
26	11		0		0		17		17		11	
27	3		0		0		11		11		3	
28	11		0		0		24		24		11	
29	3		0		0		11		11		3	
30	7		0		0		18		18		7	
31	3		0		0		10		10		3	
32	9		0		0		18		18		9	
33	6		0		0		15		15		6	
34	4		0		0		14		14		4	
35	5		0		0		13		13		5	
36	8		0		0		14		14		8	
37	9		0		0		14		14		9	
38	9		0		0		14		14		9	
39	7		0		0		14		14		7	
40	10		0		0		17		17		10	
41	10		0		0		16		16		10	
42	7		0		0		14		14		7	
43	7		0		0		11		11		7	
44	9		0		0		16		16		9	
45	5		0		0		13		13		5	
46	7		0		0		12		12		7	
47	5		0		0		16		16		5	
48	2		0		0		10		10		2	
49	9		0		0		16		16		9	
50	11		0		0		18		18		11	
51	10		0		0		21		21		10	
52	11		0		0		13		13		11	
53	8		0		0		16		16		8	
54	7		0		0		16		16		7	
55	9		0		0		14		14		9	
56	9		0		0		19		19		9	
57	9		0		0		19		19		9	
58	4		0		0		8		8		4	
59	12		0		0		18		18		12	
60	7		0		0		20		20		7	
61	7		0		0		17		17		7	
62	9		0		0		14		14		9	
63	3		0		0		20		20		3	
64	10		0		0		15		15		10	
65	6		0		0		8		8		6	
66	9		0		0		17		17		9	
67	2		0		0		6		6		2	
68	10		0		0		19		19		10	
69	3		0		0		13		13		3	
